"ID","MJD","mag","magerr","RA","Dec"
4677,55363.3030983219,15.692743,0.0636680653830127,240.61371,9.37341
4677,53466.4055965627,15.834088,0.0643061070255335,240.61368,9.3734
4677,53466.4145113658,15.807811,0.0640835779965729,240.61371,9.37343
4677,53466.4234712962,15.830404,0.0642827990371873,240.61371,9.37341
4677,53466.4324110993,15.840159,0.0643881355308924,240.6137,9.37341
4677,53481.3411003822,15.806826,0.0646293227895954,240.61371,9.37341
4677,53481.3491721875,15.797211,0.06447606098505,240.61368,9.37342
4677,53481.3572517592,15.810571,0.0645756569779314,240.6137,9.37344
4677,53481.3653529747,15.78129,0.0642594639165161,240.6137,9.37344
4677,53554.281634097,15.747995,0.0651562513809121,240.61369,9.37344
4677,53554.2882241202,15.794061,0.0656866141028602,240.6137,9.37341
4677,53554.294825729,15.743687,0.065214591717544,240.61366,9.37339
4677,53554.3013077546,15.737137,0.0652036062260603,240.61366,9.37342
4677,53560.2939267014,15.796423,0.0652697944222583,240.61369,9.37343
4677,53560.3015620369,15.775823,0.0650918230040832,240.61373,9.3734
4677,53560.3092375347,15.775669,0.0651333831615574,240.61357,9.37344
4677,53560.3167866319,15.784492,0.0653684331998779,240.61368,9.37346
4677,53528.3292405093,15.7708,0.0644652528670801,240.61369,9.3734
4677,53528.3373707756,15.774264,0.0645200684242678,240.61367,9.37342
4677,53528.3455184028,15.777642,0.0646361297409393,240.61373,9.37342
4677,53528.3536470486,15.768508,0.0645738064117487,240.61369,9.37341
4677,53537.257289676,15.824792,0.0656246312521022,240.61374,9.37344
4677,53537.2653437848,15.834253,0.0657278926379496,240.6137,9.37339
4677,53537.2733352664,15.819394,0.0655645239146986,240.61368,9.3734
4677,53537.2813539584,15.842318,0.0658410241074208,240.61373,9.37343
4677,53499.339537662,15.764071,0.0642147442374837,240.6136,9.37341
4677,53499.3443315276,15.789146,0.0644542284869853,240.61372,9.37342
4677,53499.349143229,15.794837,0.0645051090672141,240.61366,9.37344
4677,53499.3539323611,15.788441,0.0644388976186289,240.61369,9.37343
4677,53509.1990740164,15.830216,0.0652377409111638,240.61369,9.37337
4677,53509.2076259377,15.825025,0.0651768415502056,240.61372,9.37339
4677,53509.2161755557,15.8721,0.0656234426251618,240.61366,9.37342
4677,53509.2247191551,16.017812,0.0672316644984348,240.61367,9.37341
4677,53520.3656905671,15.772829,0.0660201042769794,240.61369,9.37342
4677,53520.3731720718,15.77988,0.0657764987340438,240.61369,9.3734
4677,53520.3806974539,15.730281,0.065496216730941,240.6137,9.37342
4677,53520.3882214353,15.754847,0.0672117318373612,240.61371,9.37342
4677,53639.1057899655,15.722275,0.0655113369235656,240.61367,9.3734
4677,53639.1100699306,15.72469,0.0656596996288706,240.61367,9.37339
4677,53639.1143189813,15.733742,0.065800714887472,240.61364,9.37344
4677,53639.118609352,15.743937,0.0659912029014616,240.61368,9.37342
4677,53831.4068297106,15.772451,0.0650478880376442,240.61368,9.37339
4677,53831.4134294675,15.754771,0.0648148277720636,240.61362,9.37341
4677,53831.4199991203,15.775359,0.0650422410700924,240.61371,9.37339
4677,53831.4265407641,15.722012,0.0645260497244612,240.61349,9.37339
4677,53845.4353945833,15.749576,0.0653736903809922,240.61372,9.37342
4677,53845.4444966549,15.774446,0.0656075839902839,240.61367,9.37341
4677,53845.4536773264,15.769705,0.0656154732325037,240.61369,9.37341
4677,53845.4629173726,15.764319,0.0656143557754774,240.61369,9.37341
4677,53939.2464505555,15.793803,0.0684573118096965,240.61371,9.37348
4677,53939.2496125233,15.791636,0.0691402115111189,240.61372,9.37344
4677,53939.2527975231,15.749238,0.068483706354397,240.61371,9.37339
4677,53939.2559734839,15.726345,0.0685555247794411,240.61368,9.37344
