"ID","MJD","mag","magerr","RA","Dec"
2214,53711.3642234956,17.093887,0.0841311665561572,130.22614,39.66057
2214,53711.3724487964,17.248065,0.0874809668468763,130.22624,39.66054
2214,53711.3806982753,17.261014,0.0877358991548123,130.22619,39.66049
2214,53711.3889608448,17.184221,0.0858588441570045,130.22619,39.66052
2214,53725.4804912964,16.866935,0.0792905981529044,130.22614,39.66054
2214,53725.4883911111,16.850977,0.0790028826489934,130.22613,39.66054
2214,53725.4963129168,16.854035,0.0791292726639695,130.22612,39.6605
2214,53725.5041935183,16.825436,0.0785656519425803,130.22609,39.66052
2214,53734.2996207522,17.105098,0.0840160688366398,130.22618,39.66053
2214,53734.3066928703,16.912062,0.0798996270112217,130.22619,39.66051
2214,53734.3137484258,16.859094,0.0788626594776855,130.22617,39.66054
2214,53734.3207995831,16.855188,0.0787145440478972,130.22614,39.6605
2214,53678.3967066435,16.834519,0.0797315788853972,130.22627,39.66054
2214,53678.403330347,16.886733,0.0807516807187703,130.22625,39.66053
2214,53678.4099446875,17.022802,0.0835472879377709,130.22619,39.66052
2214,53678.416558553,17.18948,0.0874020661744553,130.22618,39.6605
2214,53854.1860442013,16.735304,0.0794995159094151,130.22612,39.66055
2214,53854.1930950116,16.786328,0.0806847530098562,130.22609,39.66055
2214,53854.2001726851,16.78526,0.080711617493442,130.22616,39.66052
2214,53854.2072283565,16.817673,0.0814585305939822,130.22614,39.66055
2214,54089.3199296873,17.044537,0.0813257957733926,130.22618,39.6605
2214,54089.3271366437,17.139941,0.0865340484847995,130.22616,39.66055
2214,54089.3342578355,17.118328,0.0852031519848928,130.22618,39.66052
2214,54089.3414533334,17.005496,0.0820141327457864,130.22617,39.66052
2214,53770.1952189352,16.818441,0.0796437450378204,130.22623,39.66054
2214,53770.2024256596,16.796995,0.0788801002349431,130.22619,39.66056
2214,53770.2096653702,16.827871,0.0791869892190514,130.22611,39.66054
2214,53770.2169002197,16.828297,0.0799540268071499,130.22626,39.66056
2214,53788.1271527661,17.090476,0.0932812616810703,130.22626,39.6606
2214,53788.1336911689,17.189125,0.0924859511441706,130.22607,39.6605
2214,53788.1402335069,17.155531,0.0979220068561326,130.2262,39.66058
2214,53788.1471255208,17.09423,0.0863078182476067,130.22624,39.66053
2214,53741.3018145603,16.982234,0.0812156629392537,130.22618,39.66055
2214,53741.308939097,17.123471,0.0843195224840341,130.22621,39.66048
2214,53741.3160536923,17.125981,0.084269373528733,130.2262,39.66059
2214,53741.3231638772,17.058796,0.0827983677732698,130.22619,39.66052
2214,53757.2764443634,16.80592,0.07874759170079,130.22617,39.66052
2214,53757.2834533914,16.865069,0.0802951522872821,130.22618,39.66054
2214,53757.2904759608,16.819883,0.079309255911234,130.22619,39.66054
2214,53757.2975700693,16.830329,0.0797533992699745,130.22618,39.66057
2214,53762.2320714928,16.95929,0.0816903268393364,130.22621,39.66052
2214,53762.2385375579,16.905404,0.0804704919665239,130.2262,39.66055
2214,53762.245013692,16.821502,0.0842933361969867,130.22616,39.6606
2214,53762.2515012845,16.856225,0.0799587820999377,130.22628,39.66054
2214,53798.1841835878,17.187964,0.0868306088122945,130.22625,39.66051
2214,53798.190718866,17.14312,0.0857627197438023,130.22615,39.66049
2214,53798.1973270602,17.043072,0.0834618545846268,130.22617,39.66053
