"ID","MJD","mag","magerr","RA","Dec"
4605,53469.153041759,16.214682,0.0681985514329571,121.67641,18.25582
4605,53469.1612185533,16.206081,0.0681655680124226,121.67646,18.25583
4605,53469.1693437267,16.253774,0.0688375293650505,121.67642,18.25581
4605,53469.1778896297,16.211275,0.0683310660572362,121.67644,18.25583
4605,53480.1970447567,16.278139,0.0697379809047587,121.67633,18.25582
4605,53480.2051874073,16.328523,0.0705526457430608,121.67638,18.25587
4605,53480.2133589932,16.453242,0.0725568946641653,121.67642,18.25585
4605,53480.2215332408,16.460866,0.0729308310905044,121.67638,18.25587
4605,53725.4762427085,16.220072,0.0687740450918743,121.67644,18.25579
4605,53725.4841113887,16.140117,0.0678202311670651,121.67644,18.25586
4605,53725.4919929165,16.220138,0.0688408623786256,121.67641,18.25581
4605,53725.499939838,16.215215,0.0688328024944748,121.67643,18.25586
4605,53731.3975315276,16.229785,0.0686305044398873,121.67643,18.25583
4605,53731.403109699,16.249582,0.0688950157690562,121.67641,18.25583
4605,53731.4087883448,16.198726,0.0682799598667672,121.67639,18.25581
4605,53731.4142634953,16.255022,0.0689692739128943,121.67644,18.25581
4605,53506.1672366783,16.244665,0.0705397698995524,121.67638,18.25583
4605,53506.1726206248,16.224061,0.0703347446800344,121.67635,18.25578
4605,53506.1779876738,16.255384,0.0707379655561177,121.67639,18.25583
4605,53506.1833469677,16.198629,0.0701586272946194,121.67647,18.25582
4605,53688.3982402547,16.222013,0.0690127480738789,121.67646,18.25586
4605,53688.4062767592,16.227185,0.0690661718788427,121.67645,18.25592
4605,53688.4143616553,16.283707,0.069823406201308,121.67643,18.25578
4605,53688.4224663428,16.226507,0.0707865557392011,121.67642,18.25584
4605,53699.441021007,16.243659,0.0692346324822085,121.67645,18.25584
4605,53699.4508264698,16.229302,0.0690141753296556,121.67646,18.25581
4605,53699.4607029976,16.260916,0.0694429147959231,121.67644,18.25584
4605,53699.4705975927,16.243757,0.0692328286705148,121.67646,18.25582
