"ID","MJD","mag","magerr","RA","Dec"
3088,53712.193729097,14.5076565,0.057429407098048,55.19017,34.79924
3088,53712.200818229,14.5129375,0.0569603480831543,55.1902,34.79922
3088,53712.2079189238,14.5068945,0.0570962892287804,55.19018,34.79924
3088,53712.2150218287,14.5084245,0.057469772849928,55.19018,34.79922
3088,53727.2210219908,14.8497565,0.0593417228392047,55.19019,34.79926
3088,53727.2281688773,14.8845215,0.061468496359245,55.19017,34.79924
3088,53735.2256837036,14.7409475,0.0578986916732504,55.19019,34.79923
3088,53735.2327396064,14.7117445,0.0577294120855878,55.19019,34.79924
3088,53735.2397341668,14.6777045,0.0577562366250031,55.19018,34.79924
3088,53735.2466941206,14.7183425,0.0650745232083735,55.19022,34.7992
3088,53684.2590211923,14.5259565,0.0569480852310265,55.19019,34.79924
3088,53684.2645310648,14.5235495,0.0569293365180072,55.19017,34.79925
3088,53684.2700689584,14.5174175,0.0570405553892867,55.19016,34.79925
3088,53684.2756310417,14.5256175,0.0569314814597937,55.19017,34.79923
3088,53686.2804371412,14.5059115,0.0567427226008961,55.19021,34.79922
3088,53686.2887499421,14.5259055,0.0568316714995831,55.19018,34.79924
3088,53686.2971516321,14.5103505,0.0567545375214291,55.19017,34.79925
3088,53686.3056424423,14.5238075,0.0568228208225721,55.19022,34.79923
3088,53694.2773068287,14.5155175,0.0568128205340338,55.19019,34.79922
3088,53694.2859823844,14.5182275,0.056834980114475,55.19019,34.79923
3088,53694.2943393868,14.5141085,0.0568095236627578,55.19017,34.79923
3088,53694.3028995371,14.5205965,0.0568405350576507,55.19017,34.79925
3088,53649.4030010183,14.5094105,0.0581322269593507,55.19015,34.79925
3088,53649.40967103,15.0024975,0.0785362039720381,55.19014,34.7992
3088,53649.4164729859,14.5193275,0.0578572492267248,55.19018,34.79924
3088,53649.4232793404,14.9864925,0.0772475181552704,55.19012,34.7993
3088,53657.3926705439,14.5117455,0.05752086454815,55.1902,34.79924
3088,53657.3969459836,14.5227135,0.0577494896116676,55.19019,34.79924
3088,53657.4012640277,14.5105685,0.0574986730147441,55.19019,34.79924
3088,53657.4055799767,14.5047165,0.0574517840595638,55.19022,34.79924
3088,53672.391288646,14.5308495,0.0569184826136545,55.19019,34.79925
3088,53672.3972273613,14.5340155,0.0569308549515015,55.19018,34.79924
3088,53672.403135764,14.5320635,0.0569309709121813,55.19018,34.79924
3088,53672.4090310764,14.5215665,0.0568867423701066,55.19018,34.79925
3088,54086.1920381135,14.7450605,0.0637477024897324,55.19024,34.79923
3088,54086.1941018633,14.7532385,0.0637386104418364,55.19022,34.79923
3088,54086.1959785766,14.7605505,0.0638895336555957,55.19017,34.79923
3088,54086.1975288887,14.7553075,0.0640074416955252,55.19023,34.79924
3088,53768.2151345951,14.5214475,0.0569250273416337,55.19016,34.79924
3088,53768.2215960301,14.5104065,0.0568931550826313,55.19017,34.79923
3088,53768.2280521295,14.5174215,0.0569264284219283,55.1902,34.79927
3088,53768.2345133335,14.5275605,0.0570086274294742,55.1902,34.79924
3088,53742.1951430091,14.5160045,0.0566692425189207,55.19015,34.79924
3088,53742.2034603241,14.5210345,0.0566995529250213,55.19018,34.79923
3088,53742.2117621182,14.5145485,0.0566565367182049,55.19016,34.79923
3088,53742.2199933217,14.5194385,0.0566872520773611,55.19017,34.79925
3088,53754.1774892244,14.5160715,0.0586780892242589,55.19022,34.79923
3088,53754.1828845139,14.5178725,0.0578988294422714,55.19019,34.79924
3088,53754.1882527201,14.5320055,0.0569182745937348,55.1902,34.79923
3088,53754.1936066896,14.5330675,0.0568162213482079,55.19019,34.79924
3088,53760.1801323844,14.5274995,0.0568862620154982,55.19016,34.79924
3088,53760.1864670832,14.5304515,0.0569242058770459,55.19019,34.79923
3088,53760.1928044329,14.5323655,0.0569470130457912,55.1902,34.79924
3088,53760.1990927085,14.5168995,0.0568996378879209,55.19017,34.79924
3088,53797.160295058,14.5111575,0.0569787349484018,55.19019,34.79924
3088,53797.167289271,14.5340465,0.0571331887520218,55.19017,34.79924
3088,53797.1743524652,14.5208085,0.0570866836616168,55.19018,34.79924
3088,53797.1814031596,14.5233845,0.0571202580714366,55.19018,34.79925
3088,54061.3181483448,14.4990455,0.0561669166140399,55.1902,34.79925
3088,54061.3235951387,14.5017015,0.0561798690907656,55.19019,34.79924
3088,54061.3290614933,14.4977535,0.0561627563975137,55.19021,34.79925
3088,54061.3344854978,14.4964735,0.0561631912271274,55.19021,34.79923
3088,54010.4150036229,14.5287625,0.0561870467993731,55.19019,34.79924
3088,54010.4199507409,14.4925375,0.0562711383583953,55.19019,34.79923
3088,54010.4248419562,14.4837095,0.0562461919692837,55.19019,34.79925
3088,54010.4297707873,14.5065115,0.0563356690228606,55.19019,34.79924
3088,54031.3736943752,14.5004695,0.0561738811063516,55.1902,34.79922
3088,54031.3823882062,14.5014885,0.0562063401319199,55.19021,34.79924
3088,54031.3910203474,14.4991085,0.0561818553185468,55.19021,34.79924
3088,54031.399515104,14.5034585,0.0562007574998754,55.1902,34.79924
3088,54037.3566605789,14.4988365,0.0568860104720448,55.1902,34.79924
3088,54037.3631546414,14.5111995,0.0573754056398527,55.19018,34.79924
3088,54037.3696359838,14.4939785,0.0566240199814611,55.1902,34.79923
3088,54037.3760584141,14.5051915,0.0565049590759044,55.19018,34.79923
3088,54452.0614261804,14.5110875,0.0565400470365761,55.1902,34.79925
3088,54452.0669630324,14.4969715,0.0564594920654165,55.19017,34.79926
3088,54452.0724616898,14.5025565,0.0564727929192962,55.1902,34.79924
3088,54452.0779699422,14.4898255,0.0564005967753919,55.1902,34.79923
3088,54171.0964140738,14.7628515,0.05771670159578,55.1902,34.79924
3088,54171.101884942,14.8265745,0.0582187932307431,55.19022,34.79923
3088,54171.1073606829,14.8306935,0.0582659820929457,55.1902,34.79925
3088,54171.1127867592,14.8396115,0.0583442682413346,55.19021,34.79923
3088,54406.5072138659,14.4758045,0.0564380797095292,55.1902,34.79927
3088,54406.5105404281,14.4890775,0.0565312581444885,55.19022,34.79925
3088,54406.513854132,14.5134735,0.0564283195632738,55.1902,34.79924
3088,54406.5172671527,14.4934075,0.0565728392160072,55.19019,34.79925
3088,54412.3339234027,14.4893525,0.0564343010096359,55.1902,34.79924
3088,54412.3407862498,14.4831325,0.0564040890362777,55.19019,34.79926
3088,54412.3474577661,14.4839865,0.0564115278987102,55.19017,34.79925
3088,54412.3541113311,14.4736865,0.0563499822363199,55.19019,34.79923
3088,54382.3712240509,14.4805755,0.0564008223449274,55.19022,34.79922
3088,54382.380609815,14.4920185,0.0564427478098907,55.1902,34.79924
3088,54382.3897154746,14.4848795,0.056420701771668,55.19019,34.79924
3088,54382.3987474074,14.5144445,0.0588670700914384,55.1902,34.79925
3088,54563.1187370834,14.5032935,0.0572906583995929,55.1902,34.79926
3088,54563.1225863425,14.5146075,0.0574423248752792,55.19017,34.79925
3088,54563.1264293636,14.5215345,0.0575266934936007,55.19018,34.79927
3088,54563.1302651968,14.4932585,0.0574377528375656,55.19022,34.79925
3088,54804.2436185186,14.8874975,0.0582337587743941,55.19019,34.79925
3088,54804.2510136804,14.8945285,0.0582674882835176,55.19018,34.79925
3088,54804.258377824,14.9027335,0.0583277465147052,55.19021,34.79924
3088,54804.2658261112,14.8944535,0.0582709080016288,55.19019,34.79926
3088,54829.2276833332,14.4680965,0.056185348686013,55.19019,34.79924
3088,54829.2337246067,14.4733615,0.0562139324528574,55.19018,34.79925
3088,54829.2397600925,14.4734505,0.0562245575208215,55.19021,34.79924
3088,54829.2457990511,14.4834615,0.0562604028245945,55.19021,34.79923
3088,54514.1948023842,14.4867485,0.057962261025403,55.1902,34.79925
3088,54514.2001560068,14.5074765,0.0580477361091682,55.19017,34.79925
3088,54514.2054766322,14.4994195,0.0580348425279494,55.19018,34.79923
3088,54514.2108382409,14.4645995,0.0575471161199073,55.19011,34.79924
3088,54468.1809383682,14.4772325,0.0580274680063921,55.19019,34.79926
3088,54468.1867167824,14.4799975,0.0574201562320017,55.19015,34.79925
3088,54468.1924587386,14.4894725,0.0568997989569695,55.19019,34.79924
3088,54468.1982343635,14.4683515,0.0573672880985849,55.19018,34.79926
3088,54476.1885939469,14.4910305,0.0562581574531123,55.1902,34.79925
3088,54476.1951529514,14.4860305,0.0562570167745757,55.19018,34.79926
3088,54476.2016280438,14.4794825,0.056231807223178,55.19018,34.79925
3088,54476.2081595021,14.4960325,0.056306198861116,55.19018,34.79925
3088,54788.3798857061,14.6460485,0.0571040274395687,55.19021,34.79925
3088,54788.3859518636,14.6857505,0.0572970957180668,55.19019,34.79923
3088,54788.3920934955,14.6948755,0.0573575035913823,55.1902,34.79923
3088,54788.3981535183,14.7241955,0.0575282420584439,55.1902,34.79924
