"ID","MJD","mag","magerr","RA","Dec"
2732,53464.2290560417,15.81767,0.0641567463910166,153.52787,-1.56543
2732,53464.2371577197,15.79183,0.0638737651898742,153.52787,-1.56544
2732,53464.2458538655,15.813177,0.0640687931119897,153.52783,-1.56541
2732,53464.2539529977,15.829839,0.0643001005105443,153.52785,-1.56545
2732,53706.4380067941,15.797389,0.0645683755742728,153.52791,-1.56547
2732,53706.4462669329,15.785756,0.0785880687616554,153.52793,-1.56542
2732,53706.4545342359,15.83715,0.0669208926658539,153.52793,-1.56546
2732,53706.4628654397,15.998673,0.0681146333484201,153.52788,-1.56548
2732,53712.4864475927,15.784247,0.0641881776250844,153.52788,-1.56544
2732,53712.4951223265,15.821796,0.0645980283985512,153.52788,-1.56543
2732,53712.5037865276,15.821931,0.0645329262852143,153.52788,-1.56542
2732,53712.5125056016,15.787533,0.064306621242231,153.52788,-1.56543
2732,53729.3716327548,15.781489,0.0642728850343593,153.52792,-1.56548
2732,53729.3804731248,15.83301,0.0647858937799487,153.52793,-1.56548
2732,53729.3891517939,16.038404,0.0669451971240945,153.52787,-1.56545
2732,53729.3978690161,16.234053,0.0693239782558869,153.52789,-1.56546
2732,53526.1610758565,15.762665,0.0650301273651419,153.52778,-1.56547
2732,53526.1675898382,15.763585,0.065143601843322,153.52777,-1.56547
2732,53526.1740956018,15.750638,0.0651619976539176,153.52778,-1.56548
2732,53526.1805985877,15.740305,0.0651571003841274,153.52778,-1.5655
2732,53494.2048320947,15.76878,0.0647699357236264,153.52778,-1.56548
2732,53494.2129187267,15.736161,0.0648150758751442,153.52783,-1.56546
2732,53494.2210523496,15.801761,0.0653249879716877,153.52783,-1.56546
2732,53494.2290843404,15.77786,0.0652820205986019,153.52785,-1.56549
2732,53845.2019215161,15.827172,0.0658369103214999,153.52785,-1.56545
2732,53845.2100045602,15.768442,0.0652622966448628,153.52785,-1.56545
2732,53845.2180673494,15.777152,0.0654270939792563,153.5278,-1.56545
2732,53845.2261594096,15.779368,0.0654810619056557,153.52784,-1.56547
2732,53852.1304576043,15.92269,0.0666563775229105,153.52786,-1.56543
2732,53852.1380694443,16.115039,0.0689944323262305,153.52785,-1.5655
2732,53852.1456666896,16.259436,0.070890403057843,153.52786,-1.56544
2732,53852.1532714698,16.054802,0.0680526175782308,153.52785,-1.56544
2732,54070.4609732409,15.78714,0.063323665210468,153.5279,-1.56547
2732,54070.4686208451,15.75324,0.0629933431593515,153.5279,-1.56547
2732,54070.4764890508,15.761236,0.063058659365463,153.52789,-1.56544
2732,54070.4840714932,15.767385,0.0630656465038019,153.52787,-1.56546
2732,54090.4765968169,15.752814,0.063078897891266,153.52785,-1.56547
2732,54090.483173646,15.79314,0.0634300818019296,153.52787,-1.56547
2732,54090.4897650578,15.78195,0.063320499693853,153.52786,-1.56542
2732,54090.49636875,15.774495,0.0632776165475766,153.52782,-1.56547
2732,53772.3196999305,15.849289,0.0845600083616934,153.52788,-1.56534
2732,53772.3261363544,16.017759,0.0781069678905682,153.52797,-1.56541
2732,53772.3325917707,16.214303,0.0793351818118116,153.52789,-1.56548
2732,53772.3390262383,16.115824,0.0710826269778937,153.52793,-1.56552
2732,53773.3321021297,15.782455,0.0645287756115109,153.52787,-1.56544
2732,53773.3389172801,15.96324,0.0664031859064547,153.52789,-1.56544
2732,53773.3457142594,16.12868,0.0683628208827748,153.52792,-1.56547
2732,53773.3524951506,16.221495,0.0695580452106875,153.52788,-1.56549
2732,53788.2917917478,16.122026,0.0682284831487927,153.52786,-1.56545
2732,53788.298771956,16.20176,0.069238694139204,153.52783,-1.5655
2732,53788.3057926735,16.090724,0.0678054920673058,153.52786,-1.56549
2732,53788.3128444096,15.814464,0.0647696893375482,153.52784,-1.5654
2732,53736.4076569444,15.775529,0.0640311093947159,153.52795,-1.56548
2732,53736.4146327544,15.805353,0.0642889027643678,153.52785,-1.56541
2732,53736.4216181715,15.807018,0.0642975280424109,153.52792,-1.56544
2732,53736.4286342594,15.790121,0.064143906114324,153.52783,-1.56543
2732,53742.3900602199,15.783368,0.0640582781093758,153.52787,-1.56544
2732,53742.3975961343,15.773467,0.0639593468718404,153.5279,-1.56541
2732,53742.4051120137,15.810732,0.0642916434558799,153.52786,-1.56547
2732,53742.4126383104,15.794532,0.064141341446625,153.52786,-1.56547
2732,53758.3156635184,15.791512,0.0646202971907031,153.52789,-1.56547
2732,53758.3233659836,15.802848,0.064704178852928,153.52788,-1.56545
2732,53758.3303255905,15.767117,0.0643045042812189,153.52789,-1.56547
2732,53758.3373245485,15.756757,0.0641673177850178,153.52789,-1.56546
2732,53765.3880518171,15.892363,0.108517824269436,153.52789,-1.5655
2732,53765.3922942825,15.819674,0.105643080862853,153.52788,-1.56542
2732,53765.3965096529,15.832441,0.106656598342293,153.52787,-1.56541
2732,53765.4006673842,15.796231,0.104810945111628,153.52781,-1.56548
2732,53887.1495083794,15.757777,0.065476679147402,153.52783,-1.56542
2732,53887.1585830092,15.772158,0.0657758548007924,153.5278,-1.56544
2732,53887.1676837038,15.718589,0.0653093435989069,153.52778,-1.56546
2732,53887.1767733912,15.722233,0.0655671587003648,153.52781,-1.56545
2732,53803.2763233447,15.795795,0.0696817799173053,153.52788,-1.56553
2732,53803.2830373381,15.801824,0.0698091497529177,153.52785,-1.56548
2732,53803.2898048034,15.747385,0.0690854223234925,153.52782,-1.56543
2732,53803.2966745833,15.735574,0.0689239641730188,153.52784,-1.56548
2732,53860.1718598032,15.813118,0.0657973423093042,153.52784,-1.56541
2732,53860.1798562617,15.797994,0.0656742714477519,153.5278,-1.56546
2732,53860.1878330438,15.797269,0.0656816041109781,153.52784,-1.56544
2732,53860.1958494214,15.763837,0.0653311481167543,153.52784,-1.56543
2732,53866.2089659143,16.104218,0.123280530856271,153.52776,-1.56555
2732,53866.2096960418,16.212503,0.128759887910247,153.52779,-1.56564
2732,53866.2104379744,16.095902,0.12308935502325,153.52784,-1.56564
2732,53866.2112670717,16.298509,0.133469177277925,153.52775,-1.56556
2732,53878.1351395138,15.965697,0.0669099025632869,153.52783,-1.56544
2732,53878.1405121181,15.687769,0.0641457472266584,153.52787,-1.56549
2732,53878.1458730325,15.781756,0.0651076772896483,153.52781,-1.56546
2732,53878.1512297802,15.804184,0.065414194877305,153.52784,-1.56546
