"ID","MJD","mag","magerr","RA","Dec"
4258,53732.5290190391,15.575234,0.0639147403883666,215.1265,-11.53236
4258,53732.5355349998,15.604355,0.0642029102203612,215.12653,-11.53233
4258,53732.5420193402,15.562926,0.0636409295869882,215.12656,-11.53237
4258,53732.5485352893,15.605633,0.0638621392228211,215.12652,-11.53232
4258,53555.2143509607,15.171246,0.0605129757289695,215.12649,-11.53236
4258,53555.2185811456,15.168007,0.0605260039748701,215.12645,-11.53232
4258,53555.2229343751,15.14629,0.0603856089131812,215.12651,-11.53237
4258,53555.2271954632,15.185516,0.0607292953811147,215.12649,-11.53234
4258,53525.2355846991,15.745266,0.0654374996012723,215.12653,-11.53229
4258,53525.2438454167,15.743289,0.0654971781905112,215.12652,-11.53233
4258,53525.2521107523,15.735369,0.0654023358755357,215.12652,-11.53235
4258,53525.260366146,15.745005,0.0656075839902839,215.12653,-11.53235
4258,53532.2535491898,15.707825,0.0651535113436848,215.12649,-11.53233
4258,53532.2611241089,15.669424,0.0647836723942782,215.12649,-11.53235
4258,53532.2686773725,15.694048,0.0650687238737977,215.1265,-11.53239
4258,53532.2763112038,15.697674,0.065146729831727,215.12652,-11.53233
4258,53498.3237418979,15.12235,0.0631037102637375,215.12672,-11.5324
4258,54095.5313038194,15.095064,0.0606689606584028,215.12654,-11.53236
4258,54095.5392830326,15.100112,0.060598829118914,215.12654,-11.53241
4258,54095.5472661924,15.116182,0.060634912829899,215.12655,-11.53237
4258,54095.5552418172,15.284532,0.0617612981753142,215.12643,-11.53244
4258,53772.5164748728,14.839781,0.0603750214795671,215.12652,-11.53238
4258,53772.523538426,14.83209,0.0596577763376621,215.12652,-11.53237
4258,53772.5306159724,14.949153,0.0587004484397782,215.12653,-11.53237
4258,53772.5376550928,14.891154,0.0581898002138238,215.12653,-11.53237
4258,53790.4490046413,14.795958,0.0577581833756558,215.12654,-11.5324
4258,53790.4565243404,14.811363,0.0578324391845253,215.1265,-11.53238
