"ID","MJD","mag","magerr","RA","Dec"
1782,53734.4864593288,16.413422,0.0719279584614503,201.45316,-4.03201
1782,53734.4943087963,16.419332,0.0719331542406365,201.45309,-4.03204
1782,53734.5021757409,16.396465,0.0715152893977022,201.45307,-4.03198
1782,53734.5100947684,16.414638,0.0717059815819889,201.45312,-4.03199
1782,53553.1936262846,16.418254,0.0741174113815805,201.45305,-4.03198
1782,53553.2000867939,16.444149,0.0747061079360103,201.45301,-4.03197
1782,53553.2065444095,16.432726,0.0747540371585353,201.45302,-4.03201
1782,53553.2130373265,16.477704,0.0755653927376416,201.45303,-4.03194
1782,53524.2261380903,16.453047,0.073001108366628,201.45311,-4.03194
1782,53524.2344618863,16.476812,0.0734369478651604,201.45307,-4.03202
1782,53524.2427829052,16.443891,0.0728881945568891,201.45296,-4.03196
1782,53524.2510831943,16.456396,0.0729462723415499,201.45306,-4.032
1782,53498.2177692591,16.442937,0.0722135269381477,201.45312,-4.03199
1782,53498.2241922687,16.48352,0.0727852470259558,201.4531,-4.03184
1782,53498.2305972106,16.486557,0.0728752032916669,201.45312,-4.032
1782,53498.2370022801,16.439101,0.0721383955521039,201.45306,-4.03197
1782,53845.3252610997,16.434901,0.0738865693593792,201.45305,-4.03202
1782,53845.3322770717,16.451376,0.0742024406062886,201.4531,-4.03193
1782,53845.3393003359,16.440128,0.0740835165437811,201.45305,-4.03199
1782,53845.3462968636,16.459515,0.0743410479372848,201.45305,-4.03204
1782,54094.5072237267,16.581247,0.073218652070999,201.45305,-4.03199
1782,54094.5156448609,16.662013,0.0744332412136822,201.45306,-4.03204
1782,54094.5240186574,16.675964,0.0746168972775723,201.45308,-4.03203
1782,54094.5324619096,16.650285,0.0741240889086434,201.4531,-4.03197
1782,53773.4751419909,17.040443,0.0836549143833357,201.45316,-4.03197
1782,53773.4816434723,16.872097,0.0803493025612007,201.45309,-4.03202
1782,53773.4881821065,16.697349,0.0768244916017552,201.45308,-4.03205
1782,53773.494721551,16.603389,0.0753753773515685,201.45311,-4.03195
1782,53786.4797118171,16.450361,0.0723091146281715,201.45308,-4.03194
1782,53786.4845850924,16.477092,0.0727038925875298,201.45312,-4.032
1782,53786.4895124189,16.447457,0.0723057742448744,201.45302,-4.03194
1782,53786.4945196179,16.525973,0.0735481725427105,201.45304,-4.03198
1782,53744.4703873959,16.439407,0.0734417663672954,201.45311,-4.03197
1782,53744.4784132638,16.434341,0.0732087068791689,201.45309,-4.03197
1782,53744.4864761573,16.412417,0.0728034743950664,201.45308,-4.032
1782,53744.4945364003,16.43569,0.0730975510072927,201.45311,-4.03201
1782,53758.495280324,16.475915,0.073010677194333,201.45309,-4.03195
1782,53758.5036746063,16.425935,0.0722313371600894,201.45309,-4.03197
1782,53758.5120648379,16.430951,0.072283540918469,201.45308,-4.03199
1782,53758.5204385184,16.444277,0.0725143944711993,201.45309,-4.03203
1782,53765.4990054746,16.480998,0.0734365907088149,201.4531,-4.03197
1782,53765.5045507755,16.43304,0.0727444022569686,201.45308,-4.03199
1782,53765.5099178241,16.405977,0.0734576637490223,201.45312,-4.03199
1782,53765.5154326852,16.411097,0.0728445669074313,201.45314,-4.03199
1782,53937.1578685762,16.436799,0.0762142515729171,201.45308,-4.03202
1782,53937.1631743983,16.423347,0.0762367562207862,201.45306,-4.03203
1782,53937.1684745485,16.409111,0.0765401637254808,201.45311,-4.03192
1782,53937.1737542013,16.423724,0.0774254785557841,201.45309,-4.03199
1782,53903.2660349886,16.276598,0.135465801901213,201.45314,-4.03213
1782,53903.267024618,16.36337,0.140652872002111,201.45312,-4.03194
1782,53903.2679901737,16.395863,0.14299269583017,201.45307,-4.03205
1782,53903.2689628009,16.416405,0.144435651177365,201.45307,-4.03194
1782,53863.3259768401,16.424419,0.136601346752703,201.45302,-4.03196
1782,53863.3267095139,16.345113,0.132245811722662,201.45296,-4.03198
1782,53863.3274663775,16.286658,0.129039768190736,201.45307,-4.03189
1782,53863.3282210416,16.530582,0.142841895959115,201.45298,-4.03188
1782,53875.2704173843,16.410125,0.0737325741179977,201.45309,-4.03196
1782,53875.2778456481,16.451542,0.0745016874444803,201.45305,-4.03198
1782,53875.2852831711,16.416978,0.0740151186426096,201.45308,-4.03189
1782,53875.2927320371,16.495034,0.075473329957425,201.453,-4.03194
1782,53881.2380272568,16.536251,0.0703527200072452,201.45306,-4.03197
1782,53881.2492219097,16.457768,0.0693072390929354,201.45308,-4.032
1782,53881.2604355438,16.416437,0.0687703135357038,201.45305,-4.03193
1782,53881.2716568172,16.430912,0.0690481775735034,201.45308,-4.03193
1782,54197.3320775926,16.410081,0.0712046388283452,201.45305,-4.03197
1782,54197.3391566435,16.437851,0.0716703828771143,201.45303,-4.03201
1782,54197.3462326853,16.437263,0.0716840701424541,201.45301,-4.03201
1782,54197.3532882524,16.411416,0.071293838440376,201.45301,-4.03197
1782,54205.3044759608,16.861433,0.0789670904249715,201.45301,-4.03198
1782,54205.3105311226,16.6461,0.0751827235493789,201.45308,-4.03202
1782,54205.3165383679,16.573294,0.0739366711469374,201.45304,-4.03201
1782,54205.3225122802,16.512088,0.0729238823124302,201.45305,-4.03204
1782,54450.5116230785,16.624431,0.0747129712682339,201.45308,-4.03195
1782,54450.5177989584,16.64247,0.0745248672142998,201.45307,-4.03193
1782,54450.5238678935,16.571126,0.0733940441140572,201.45312,-4.03203
1782,54450.5299341665,16.517505,0.0728227412638469,201.4531,-4.03196
1782,54260.2278384259,16.432,0.0722099061570179,201.45306,-4.03199
1782,54260.2353695831,16.369226,0.0712681826323553,201.45306,-4.032
1782,54260.2429179978,16.409939,0.0719925073529576,201.45308,-4.03197
1782,54260.2504563308,16.390231,0.0717270462129758,201.45312,-4.03197
1782,54184.3883821876,16.39244,0.0710627052742202,201.45309,-4.03198
1782,54184.393790104,16.415482,0.0720553321778151,201.45308,-4.03196
1782,54184.3991596992,16.335434,0.0736589936376558,201.45316,-4.03197
1782,54184.4045376275,16.436631,0.0751271652245327,201.45306,-4.03199
1782,54241.2410899885,16.427608,0.0729291356525711,201.45307,-4.032
1782,54241.2503074654,16.436534,0.0729994008013334,201.45308,-4.03196
