"ID","MJD","mag","magerr","RA","Dec"
4402,53470.1682930557,14.999161,0.0589343199153453,132.66386,27.13392
4402,53470.1756182984,14.992682,0.0588415354444731,132.66386,27.13389
4402,53470.1829132178,14.975128,0.058782290264091,132.66388,27.13391
4402,53470.1902127779,14.991107,0.0588688245805034,132.66385,27.13393
4402,53481.2326569096,14.993506,0.0581410882649844,132.66384,27.13391
4402,53481.2408186575,14.960332,0.0579591731537063,132.66382,27.13389
4402,53481.2489499655,14.993572,0.0582311264140652,132.66384,27.1339
4402,53481.2570736343,14.990541,0.0582676403235778,132.66382,27.13392
4402,53490.1597722108,14.997955,0.0579060749912259,132.66386,27.1339
4402,53490.1663564467,14.992198,0.0578836950879306,132.66384,27.13392
4402,53490.1729054977,14.988558,0.0578802451509477,132.66387,27.13392
4402,53490.1794400811,14.987744,0.0578948757349209,132.66387,27.13391
4402,53709.3976832293,14.964522,0.0576914295428599,132.6639,27.13397
4402,53709.4042271874,14.957229,0.0576366190761417,132.66388,27.13395
4402,53709.4107709145,14.953592,0.0576051850725573,132.66391,27.13396
4402,53709.4173198612,14.951701,0.0575875599042298,132.6639,27.13397
4402,53726.3486109721,15.001024,0.0579657107493518,132.66388,27.13393
4402,53726.3555358565,15.005605,0.0579888946709805,132.66389,27.13398
4402,53726.3624411691,14.991026,0.0579029571232859,132.6639,27.13392
4402,53726.3693668633,15.009932,0.0579972792166902,132.66386,27.13392
4402,53732.2725620833,14.988241,0.0589399725516042,132.6639,27.13397
4402,53732.2790203821,14.973024,0.0581757991244818,132.66389,27.13395
4402,53732.2854878358,14.969959,0.0602360409384729,132.66393,27.13395
4402,53686.4586308336,14.928107,0.0554700341141481,132.66386,27.13392
4402,53686.4671995484,14.934945,0.0554871582223756,132.66388,27.13393
4402,53686.4757982406,14.950206,0.0555437686682324,132.66389,27.13394
4402,53686.4843410303,14.946736,0.0555149724878072,132.66388,27.13393
4402,53700.4149570484,15.009491,0.0581879101659178,132.66388,27.13391
4402,53700.4256858216,15.008865,0.0581602376776866,132.66389,27.13397
4402,53700.4364069561,14.994727,0.0580499238070924,132.66387,27.13393
4402,53700.4471598147,15.015264,0.0581677959615002,132.66388,27.13394
4402,53644.4760306482,15.070661,0.0593996669896405,132.66393,27.13395
4402,53644.4809541549,15.053044,0.0592579265376987,132.66394,27.13396
4402,53644.4858699073,15.062705,0.0592885675884839,132.66391,27.13393
4402,53644.4908176041,15.054864,0.0591682707722418,132.66393,27.13395
4402,53828.1774614817,15.009898,0.0600746446027206,132.66383,27.13395
4402,53828.1859575114,15.001188,0.0587336147144956,132.66387,27.13397
4402,53828.1892338311,14.993901,0.0590501784614,132.66385,27.13397
4402,53828.1924233451,14.984126,0.0593879302873557,132.6639,27.13399
4402,53849.1574875461,15.010599,0.0585125245231574,132.66389,27.13391
4402,53849.1640745602,15.004483,0.058496870578327,132.66385,27.13391
4402,53849.1705769678,15.013874,0.0585643742652453,132.66388,27.13396
4402,53849.1772389929,15.026691,0.0586705945264398,132.66384,27.13398
4402,54081.4506613542,14.950148,0.0573719658250763,132.66388,27.1339
4402,54081.4572188542,14.976427,0.0575086714572054,132.66389,27.13392
4402,54081.4637880554,14.96674,0.0574514590018112,132.66388,27.13391
4402,54081.470431088,14.952827,0.0573706571569245,132.6639,27.1339
4402,54092.43236419,14.979249,0.0573682786564769,132.66389,27.13389
4402,54092.4371985649,14.985837,0.0574011275216232,132.66389,27.13391
4402,54092.4420395484,14.979654,0.0573573719129109,132.66391,27.13392
4402,54092.4469205788,14.977903,0.0573578986570069,132.66391,27.13391
4402,53768.2937999652,14.959555,0.0577966715384491,132.66386,27.13395
4402,53768.3003457757,14.967205,0.0578341259962513,132.66388,27.13396
4402,53768.3069139235,14.983126,0.0579397858588405,132.66388,27.13391
4402,53768.3134481595,14.972062,0.0578670413512036,132.66388,27.13392
4402,53792.1381189581,14.966332,0.06027976232926,132.66387,27.13397
4402,53792.143001609,14.970909,0.0616026327256185,132.66384,27.13394
4402,53792.1478966437,14.973017,0.0604575065963673,132.6639,27.13397
4402,53792.1527755903,14.986199,0.061466723047108,132.66385,27.13397
4402,53794.2420117706,14.977112,0.058848512356967,132.66387,27.13397
4402,53794.2485137153,14.987631,0.0581137554637004,132.66385,27.13397
4402,53794.254976192,14.969989,0.058169082053512,132.66388,27.13393
4402,53794.2614533682,14.969887,0.0580838466643335,132.66389,27.13391
4402,53740.3307769215,14.987952,0.0578577040924536,132.66388,27.13391
4402,53740.3377674306,14.987792,0.0578385582621415,132.66389,27.13392
4402,53740.3448108332,14.985105,0.0578301658443057,132.6639,27.13396
4402,53740.3518383796,14.99137,0.05784967646843,132.66389,27.13391
4402,53754.2649440277,14.960341,0.0577497983464253,132.66392,27.13393
4402,53754.2716849884,14.993736,0.0579135032656754,132.66384,27.13396
4402,53754.278409861,15.004325,0.0579807477132617,132.66388,27.13396
4402,53754.2851415626,14.99072,0.0581363606186229,132.66385,27.13392
4402,53761.2673795484,14.993789,0.0597359214319843,132.66389,27.13394
4402,53761.2706157062,15.014817,0.0602940182027792,132.66386,27.13394
4402,53761.2740044096,14.996886,0.0589427622019094,132.66388,27.13396
4402,53761.277261632,14.993125,0.0581181776803609,132.6639,27.13395
4402,53818.176092234,14.998108,0.0584142861671211,132.66384,27.13395
4402,53818.1866581482,15.026836,0.0586802893160579,132.66387,27.13392
4402,53818.1971884142,14.999942,0.0586054914163892,132.66386,27.13394
4402,53818.2076661456,15.004197,0.0585425674884081,132.66388,27.13391
4402,53862.2007113774,14.949112,0.0586261277255742,132.66385,27.13394
4402,53862.2072414467,14.957886,0.0587163424701332,132.6638,27.13391
4402,53862.2139425925,14.921753,0.0585501327579659,132.66381,27.13392
4402,53862.2205740623,14.881195,0.0583825431597164,132.66384,27.13391
4402,53866.1901596528,14.943102,0.0832912957473968,132.66381,27.13396
4402,53866.1908918632,14.894049,0.0822421678547271,132.6638,27.13394
4402,53866.1917326505,14.88541,0.0821733566277411,132.66387,27.13397
4402,53866.1924663656,14.983458,0.0844291425947398,132.66382,27.134
4402,54054.4298343863,15.047704,0.0576051425566326,132.66392,27.13393
4402,54054.4364314815,15.058476,0.0576558232633043,132.66393,27.13389
4402,54054.4430149072,15.05623,0.0576391585336461,132.66392,27.1339
4402,54054.4496097919,15.05276,0.0576225570293594,132.66391,27.13392
4402,54061.4826926272,14.925108,0.0569657000637648,132.66389,27.13391
4402,54061.4894129862,14.940082,0.0570352961591669,132.66389,27.13393
4402,54062.4199809027,15.078362,0.0577995354277496,132.66389,27.1339
4402,54062.4265629514,15.062493,0.0577072345210548,132.66392,27.13391
4402,54062.4331520484,15.059258,0.0576773519011868,132.6639,27.13393
4402,54062.4397919676,15.061949,0.0576944425183883,132.66391,27.13391
4402,54029.4515952081,15.084021,0.057968647198419,132.66391,27.13391
4402,54029.4615695486,15.05165,0.0577746259348636,132.66394,27.13389
4402,54029.4715445717,15.077995,0.0578823972533378,132.66391,27.13391
4402,54029.4822673262,15.058506,0.0577588617300435,132.66387,27.13391
4402,54036.4325155439,14.936514,0.0589038256051009,132.66392,27.13392
4402,54036.4389957292,14.936197,0.0600233240859883,132.66392,27.13396
4402,54036.4454354053,14.991387,0.0599667161992351,132.6639,27.13395
4402,54036.4519456714,14.970422,0.0611667237919817,132.66387,27.13396
4402,54438.4165598378,14.989091,0.0574087773216022,132.6639,27.13393
4402,54438.4230593517,14.983462,0.0573605732286928,132.66389,27.13388
4402,54438.4295718288,14.989492,0.0574045964938968,132.6639,27.13392
4402,54438.4360385882,14.989129,0.0573965964121254,132.6639,27.13393
4402,54449.3897011923,15.058394,0.0577234164842589,132.6639,27.13391
4402,54449.3969395254,15.029986,0.057589135436341,132.6639,27.13391
4402,54449.404150648,15.046789,0.0576605147549025,132.6639,27.13391
4402,54449.4113942939,15.039158,0.0576253707677893,132.66391,27.13391
4402,54464.4487118055,14.953194,0.0573315290551526,132.66389,27.13391
4402,54464.4548156946,14.953004,0.0573309277294657,132.6639,27.13391
4402,54464.4609392593,14.931324,0.0572292917282934,132.66385,27.1339
4402,54464.4670556597,14.935746,0.0572530033234259,132.66388,27.13392
4402,54140.2254653703,15.019282,0.0577440775418293,132.66392,27.13391
4402,54140.2319449768,15.008082,0.057660873694175,132.6639,27.13391
4402,54140.2390337614,15.023725,0.0580203773586202,132.66386,27.13391
4402,54140.2455296759,15.021054,0.0576933992349622,132.66389,27.13391
4402,54108.3361090394,14.968735,0.0575489796499365,132.66385,27.13397
4402,54108.3431122801,14.96118,0.0575021853396676,132.6639,27.13393
4402,54108.3501603124,14.932996,0.0573648459385438,132.66392,27.13392
4402,54108.3571794098,14.982971,0.0576398152867981,132.66388,27.13393
4402,54116.3090663077,15.002512,0.0574767303541541,132.66388,27.13394
4402,54116.3155920948,14.98068,0.0573124103001319,132.66388,27.1339
4402,54116.322117419,14.998271,0.0574270818354875,132.66391,27.13391
4402,54116.328656632,14.997614,0.057410916382687,132.6639,27.13396
4402,54128.2508496875,15.049714,0.0578200219465221,132.66388,27.13393
4402,54128.256396493,15.056171,0.0583351456313472,132.6639,27.13389
4402,54128.2619516319,15.051931,0.0578320174567355,132.6639,27.13393
4402,54128.2674734374,15.042027,0.0578104154918955,132.66391,27.13391
4402,54256.1478549072,15.020869,0.0714935316683889,132.66384,27.13391
4402,54256.1500314006,15.038051,0.0690560110321392,132.66388,27.13404
4402,54256.1521921528,15.076658,0.0692399349530149,132.66382,27.13388
4402,54256.1543771064,15.041993,0.0682027204312073,132.66382,27.13395
4402,54174.1649379516,15.009036,0.0576535013783372,132.6639,27.13391
4402,54174.1702841781,15.011977,0.0576650259916416,132.6639,27.1339
4402,54174.1756652198,15.01707,0.0576830976507256,132.66391,27.13389
4402,54174.1810300811,15.000841,0.0575921763766685,132.66392,27.13398
4402,54185.1191839236,14.994368,0.0578057785578714,132.66388,27.13393
4402,54185.1289074421,14.974919,0.057683068867931,132.66392,27.13391
4402,54185.1386127896,14.97247,0.0576820288933709,132.66391,27.13391
4402,54185.1483385069,14.987842,0.0577575933053837,132.6639,27.13392
4402,54230.1802344099,14.995054,0.0579836023501009,132.66385,27.13391
4402,54230.1866450347,14.97488,0.0579637745319758,132.66389,27.1339
4402,54230.1930706943,14.991172,0.0581656536619674,132.66382,27.13389
4402,54230.1995203239,14.979383,0.0581177875181412,132.66387,27.13392
4402,54236.1706546526,14.981148,0.0584862006663156,132.66385,27.13393
4402,54236.1771781249,14.969387,0.0584937650909814,132.66385,27.1339
4402,54236.1836687271,14.974886,0.0586319772328067,132.66382,27.13391
4402,54236.1901597916,14.988463,0.0587703064970127,132.66384,27.13397
4402,54244.1594582871,15.02116,0.0583723044073276,132.66384,27.1339
4402,54244.1665115045,15.027586,0.0584767920252996,132.66386,27.1339
4402,54244.1735624308,15.034772,0.0585351258311222,132.66383,27.13388
4402,54244.1806066553,15.021162,0.0585405880046138,132.66384,27.13389
4402,54408.4715542593,15.029386,0.0577635572221894,132.66394,27.13392
4402,54408.4781418517,15.034048,0.0577396716289218,132.6639,27.13391
4402,54408.4847458913,15.029148,0.0577355791910984,132.66392,27.13392
4402,54408.491340891,15.008205,0.0576059057129076,132.66389,27.1339
4402,54384.4518400463,14.907313,0.0572075971907431,132.66397,27.13388
4402,54384.4591649538,14.925684,0.0572822232882125,132.66394,27.13388
4402,54384.4665162386,14.925461,0.0572463045732652,132.66392,27.1339
4402,54384.4737742478,14.917569,0.0571743028378972,132.66393,27.13392
4402,54394.4384599999,14.971316,0.0576666648937785,132.66391,27.13389
4402,54394.4480477432,14.979033,0.0576471593199249,132.6639,27.13391
4402,54394.457660845,14.986397,0.0576223439665262,132.66391,27.13392
4402,54394.4672975461,14.972648,0.057506265405486,132.66388,27.13389
4402,54563.2085157292,14.972183,0.0561347055093689,132.66387,27.13394
4402,54563.2150645487,14.967905,0.0561223424314908,132.66389,27.13391
4402,54563.2216606018,14.978344,0.0561958900594276,132.66387,27.13391
4402,54563.2282266667,14.971227,0.0561499328277213,132.66387,27.13391
4402,54573.2170801619,15.03462,0.0580765676718782,132.66391,27.13391
4402,54573.2224740624,14.992767,0.0579089798651931,132.66383,27.13392
4402,54573.2278195834,14.972611,0.057769501522583,132.66388,27.13394
4402,54573.2331808447,15.012478,0.0580713425347395,132.66383,27.13391
4402,54582.1565894908,14.951245,0.0577881672235525,132.66388,27.1339
4402,54582.1630538078,14.960099,0.0578461835119171,132.66389,27.1339
4402,54582.1696225461,14.944096,0.0577511968947616,132.66392,27.1339
4402,54582.1760443864,14.938785,0.0577629518464909,132.66391,27.13389
4402,54807.3243183564,15.021679,0.0618798929688338,132.66389,27.13395
4402,54807.3297993057,15.047559,0.0634772364327358,132.66389,27.13396
4402,54807.3351341784,15.046955,0.0591084190827216,132.66392,27.13393
4402,54807.340545787,15.024569,0.0578187465710959,132.6639,27.1339
4402,54830.3891567132,14.962077,0.0571616977687972,132.66392,27.13391
4402,54830.3952229861,14.981455,0.0572673382276068,132.66389,27.1339
4402,54830.4012604398,14.95637,0.057130945638574,132.66388,27.13392
4402,54830.4073708104,14.969333,0.0572115815530467,132.66388,27.13392
4402,54499.1907169558,14.963416,0.0542052381172354,132.66391,27.13392
4402,54499.1970301159,14.97937,0.054244412759228,132.66391,27.13393
4402,54499.2033593636,14.963339,0.0541795666428004,132.66392,27.13393
4402,54499.2096897685,14.951797,0.0541398149716733,132.66392,27.13393
