"ID","MJD","mag","magerr","RA","Dec"
5755,53791.3812571298,16.9259405,0.0822610293632685,180.36581,-17.01799
5755,53791.3872490972,16.8937105,0.0816073385552269,180.36593,-17.01805
5755,53791.3932868983,16.9112525,0.0819767418514875,180.36585,-17.01809
5755,53791.3992525926,16.9876415,0.0835829345651771,180.36591,-17.01796
5755,53766.4170364351,16.9941055,0.0833757048806266,180.36588,-17.01796
5755,53766.4230510881,17.0510765,0.0846062672708872,180.36585,-17.01805
5755,53766.4291145834,17.0727085,0.0851563730493813,180.36594,-17.01797
5755,53766.4351382521,16.9900125,0.083264894540305,180.3659,-17.0181
5755,53904.1677229976,16.9962745,0.187468842143501,180.36565,-17.01795
5755,53904.1686931829,16.9574045,0.184037358535548,180.366,-17.01797
5755,53904.1696611689,17.0429275,0.191756405520537,180.36613,-17.01774
5755,53904.170615382,16.9586885,0.184391851321149,180.36619,-17.01779
5755,53818.3182652779,17.1338665,0.0926511471541916,180.36579,-17.01794
5755,53818.3248333102,17.1944495,0.092341658940827,180.36589,-17.01806
5755,53818.3314133794,17.3138895,0.0969514174100905,180.36582,-17.01804
5755,53818.3380044443,17.0911745,0.0880886094184258,180.36582,-17.01808
5755,53863.2424177084,17.4999755,0.230764964299395,180.36568,-17.01797
5755,53863.2431502663,17.6433275,0.249015081211854,180.36605,-17.01803
5755,53863.244002616,17.1310555,0.192756590320694,180.36595,-17.01805
5755,53863.2448471067,17.0375015,0.18491048097651,180.3656,-17.0182
5755,54452.5338560418,16.7487255,0.0805214072349968,180.36588,-17.01803
5755,54452.5378641087,16.9379395,0.0846000319655403,180.36581,-17.01805
5755,54452.5419946412,16.7604735,0.0807001936528585,180.36586,-17.01807
5755,54452.5460532988,16.7107595,0.0795952790629331,180.36588,-17.01803
5755,54173.3294381946,17.2423065,0.0879505816132272,180.36583,-17.01812
5755,54173.3370558103,17.2040095,0.0870180908760033,180.36582,-17.01817
5755,54173.3446572339,17.1559085,0.0856734230834696,180.36592,-17.01813
5755,54173.3522738195,17.1831785,0.0863979115883769,180.3658,-17.01802
5755,54179.2882630904,17.4564685,0.0942288954974807,180.36594,-17.01802
5755,54179.2952950462,17.2769675,0.0892409042986415,180.36587,-17.01793
5755,54179.3023301158,17.3624505,0.091505899286254,180.36578,-17.01801
5755,54179.3093247917,17.3935005,0.0924555550449522,180.36583,-17.01801
5755,54569.2645446067,17.3167405,0.0898979839404108,180.36605,-17.01808
5755,54569.2709778007,17.2863785,0.0891005294128318,180.3658,-17.01807
5755,54569.2774182754,17.2919325,0.0893510471951768,180.36579,-17.01793
5755,54569.2838728819,17.3423755,0.090676891828447,180.36599,-17.01811
5755,54586.2411851967,17.3717295,0.0923970748579714,180.36602,-17.01804
5755,54586.2460672683,17.4546975,0.0935289676698936,180.36598,-17.01808
5755,54586.2509554746,17.5039755,0.0950192667901232,180.36581,-17.01799
5755,54586.2558557177,17.1947225,0.086746177590174,180.36569,-17.01785
5755,54509.3990296065,17.3843595,0.09104800997892,180.36589,-17.01803
5755,54509.4060429167,17.3598075,0.0903475691828272,180.36574,-17.01811
5755,54509.4130778704,17.2897825,0.0885357729119939,180.36595,-17.01798
5755,54526.3826756016,16.6403805,0.0751858888519776,180.36579,-17.01803
5755,54526.3897018749,16.6541085,0.0753925736083037,180.36582,-17.01801
5755,54526.3967396063,16.6668425,0.0757070593168485,180.36582,-17.01803
5755,54526.4037765279,16.7015855,0.0763452687057212,180.36581,-17.01797
5755,54532.3246209608,17.0410165,0.0872210747214119,180.36587,-17.01798
5755,54532.3331707986,16.8888375,0.0830674486430351,180.36574,-17.0181
5755,54532.3416985418,17.0187005,0.0873443502460038,180.3658,-17.01799
5755,54532.3502474651,17.0770675,0.0900868577365153,180.36595,-17.01797
5755,54554.3384281248,16.6037305,0.0750237631561657,180.36594,-17.01801
5755,54554.3456674884,16.7057455,0.0759526611646942,180.36589,-17.01813
5755,54554.3528793054,16.6758395,0.0762541874135738,180.36591,-17.01804
5755,54554.3601423958,16.7703935,0.0781457852971363,180.36589,-17.01803
5755,55292.2733382988,17.1243295,0.0871076899312327,180.3659,-17.01793
5755,55292.2790679745,16.9486045,0.0829094931244627,180.36581,-17.01804
5755,55292.2848689118,16.8807885,0.081440400469844,180.36585,-17.0181
5755,55292.2906541433,16.7071905,0.0778954243887592,180.36585,-17.01812
5755,55652.276649572,17.3257475,0.0924859511441706,180.3657,-17.01786
5755,55652.2847189237,17.2202525,0.08959253543991,180.36587,-17.01787
5755,55652.2927677198,17.3432995,0.0930197090237148,180.36582,-17.01795
5755,55652.3009049306,17.3518305,0.0932964084053926,180.36588,-17.01787
5755,55677.2211238542,17.0833465,0.088137872818106,180.36591,-17.01796
5755,55677.2285075579,17.0944255,0.088645902131614,180.36575,-17.01792
5755,55677.2358918632,17.2389235,0.0924808833056491,180.36578,-17.01779
5755,55677.2433255902,17.1305845,0.0896514599778447,180.36596,-17.01779
5755,55604.4103931481,17.0800045,0.0784205206230185,180.36592,-17.01804
5755,55604.4200693517,17.0922845,0.0786910349220383,180.36575,-17.01789
5755,55604.4297619791,16.9840505,0.0766999349851268,180.36583,-17.01792
5755,55604.4394673378,17.0657275,0.0781729229922224,180.36581,-17.01795
5755,55575.5226488428,17.4631305,0.106571887542283,180.36583,-17.01794
5755,55575.5298754747,17.4034325,0.10441830455402,180.36578,-17.01785
5755,55575.5371614003,17.3845085,0.103809944418507,180.36585,-17.01788
5755,55575.5444741666,17.4142515,0.104906828522272,180.36583,-17.01756
5755,55621.3850431135,17.1586175,0.0870045120268117,180.36573,-17.01781
5755,55621.3928452316,17.1844045,0.0877369911543707,180.36591,-17.01789
5755,55621.4006549073,17.2909715,0.0905856769253723,180.36585,-17.01785
5755,55621.4084856366,17.2377775,0.0891273175039931,180.36586,-17.01798
5755,55630.4187741437,17.1915775,0.0828715634609236,180.36581,-17.01784
5755,55630.4272590623,17.0805485,0.0806545965148004,180.3658,-17.01778
5755,55630.43569272,16.9056375,0.077429600672576,180.36592,-17.01781
5755,55630.4441668865,16.9043665,0.0776292366043678,180.36606,-17.01779
5755,55984.3485246874,16.5979485,0.0755697648906641,180.36581,-17.01804
5755,55984.3543532174,16.6443125,0.0762191188744272,180.36587,-17.01805
5755,55984.3601407986,16.6643775,0.0765664373534815,180.3659,-17.0181
5755,55984.3659429513,16.6698815,0.0767236706180611,180.36591,-17.01809
5755,55990.322067847,16.9454335,0.0821988849017991,180.36593,-17.01799
5755,55990.3266469212,17.0883075,0.0853748442045381,180.36593,-17.01805
5755,55990.3312190161,17.0330515,0.0842072561362947,180.36596,-17.01807
5755,55990.3357507638,17.1223625,0.086258491877694,180.36589,-17.01805
5755,56001.3199644792,16.9508515,0.0820363938004096,180.36592,-17.0181
5755,56001.3263012846,17.0176395,0.0835014128658,180.36594,-17.01812
