"ID","MJD","mag","magerr","RA","Dec"
3836,53729.0669535996,15.37292,0.0650323689206922,346.32422,-7.93165
3836,53729.0702654628,15.385389,0.0651851605214215,346.32422,-7.93164
3836,53729.0735885419,15.36368,0.0649841836903319,346.32423,-7.93159
3836,53729.0769020139,15.407227,0.0654593817608243,346.3242,-7.93162
3836,53552.4197966089,15.151877,0.0602812622917769,346.32419,-7.93158
3836,53552.4262550231,15.114716,0.0600008677729965,346.32426,-7.93158
3836,53552.4327163426,15.152967,0.0601975747220611,346.32427,-7.93161
3836,53552.4391814815,15.111882,0.0599128216709143,346.32424,-7.9316
3836,53553.4104679744,15.15419,0.0603881477687413,346.32423,-7.93161
3836,53553.416958692,15.14393,0.0602926508336286,346.32421,-7.93164
3836,53553.4234948959,15.150943,0.0602746662900386,346.3242,-7.93159
3836,53553.4299830673,15.153834,0.0602107461623001,346.32419,-7.93163
3836,53561.3721106481,15.533042,0.0631223664092643,346.32419,-7.93167
3836,53561.3785231132,15.530635,0.0631965909368274,346.32416,-7.93166
3836,53561.3849453125,15.506228,0.062894906480713,346.32416,-7.93162
3836,53561.3913853238,15.494132,0.0626302294562838,346.32417,-7.93162
3836,53702.0872509838,15.319509,0.060619678580133,346.32423,-7.93159
3836,53702.0936489813,15.266163,0.0602859565312091,346.32422,-7.93162
3836,53702.1001956021,15.189228,0.0597613156019189,346.32426,-7.93162
3836,53702.1067580902,15.162522,0.0596199253463482,346.32422,-7.93159
3836,53654.2200140972,15.121675,0.0600489249067306,346.32426,-7.93161
3836,53654.2254064931,15.161608,0.0603169949820669,346.32422,-7.93163
3836,53654.2307948382,15.155541,0.0602860381239782,346.32423,-7.93161
3836,53654.2362429053,15.158043,0.0602945102335104,346.32423,-7.9316
3836,53636.2329829745,15.217448,0.060867639143445,346.32423,-7.93164
3836,53636.2393978704,15.218877,0.060835416588538,346.32419,-7.93165
3836,53636.2458609259,15.225589,0.0609164361732385,346.32423,-7.9316
3836,53636.2523074304,15.253715,0.0611104797337466,346.32424,-7.93164
3836,53975.2973644328,15.514006,0.0614431354742757,346.32426,-7.93158
3836,53975.3063620948,15.511245,0.0614064785577885,346.32422,-7.93162
3836,53975.3154377779,15.528838,0.0615339838528142,346.32423,-7.9316
3836,53975.3245177432,15.524898,0.0614959407211789,346.32424,-7.93161
3836,54081.1416678703,15.54309,0.0620782891970857,346.32423,-7.93162
3836,54081.1470949883,15.565778,0.0623771452915727,346.32421,-7.93164
3836,54081.1526155206,15.570968,0.062462927261655,346.32428,-7.93163
3836,54081.158120648,15.587033,0.0626638392367471,346.32422,-7.93163
3836,53744.0699654049,15.196481,0.0608094072615738,346.32424,-7.93164
3836,53744.0747453817,15.146663,0.0604529771201975,346.32425,-7.9316
3836,53744.0795221296,15.197497,0.0608888467916637,346.32425,-7.9317
3836,53744.0842890279,15.201471,0.0610522357458297,346.32422,-7.93166
3836,53925.4433364583,15.498668,0.0997484856347164,346.32423,-7.93171
3836,53925.4448871179,15.471915,0.0989956236487988,346.32417,-7.93168
3836,53925.446568102,15.428697,0.0974406863137516,346.32422,-7.93163
3836,53937.386389317,15.402587,0.0630251910936749,346.32422,-7.9316
3836,53937.3952495949,15.439247,0.0634136377424312,346.32417,-7.93164
3836,53937.404111146,15.446406,0.0635536109149037,346.3242,-7.93158
3836,53937.4129906367,15.470112,0.0636898838313879,346.3242,-7.9316
3836,53906.4267231715,15.145795,0.060992800545103,346.32419,-7.93156
3836,53906.4315926274,15.169566,0.0611469368911493,346.32422,-7.93161
3836,53906.4364326852,15.144733,0.0609565119518965,346.3242,-7.9316
3836,53906.4412670601,15.152306,0.0609925156314845,346.32421,-7.93162
3836,54050.1553937155,15.134348,0.0587049884296693,346.3243,-7.93163
3836,54050.1650978937,15.13935,0.0587173101821071,346.32423,-7.93162
3836,54050.1748372684,15.176927,0.0589622989918462,346.32429,-7.93163
3836,54050.1845641434,15.187402,0.0590438373085984,346.32431,-7.93162
3836,54057.1516148727,15.134976,0.0586788596693243,346.32423,-7.93159
3836,54057.1645974652,15.094363,0.0584417383892964,346.32424,-7.93156
3836,54057.1711070486,15.115704,0.0585855497247954,346.32427,-7.93161
3836,54024.1721761921,15.442974,0.0608371023635167,346.32426,-7.93156
3836,54024.1797883795,15.489502,0.0611657407785121,346.32428,-7.93162
3836,54024.1873996412,15.468249,0.0609858437171314,346.32427,-7.93156
3836,54024.1949951504,15.483583,0.0611183596576727,346.32423,-7.93162
3836,53992.2706257175,15.225727,0.0594354322235787,346.32427,-7.93162
3836,53992.2770445603,15.243361,0.0595340007773692,346.32424,-7.93159
3836,53992.2834674423,15.244077,0.0595335389047067,346.32424,-7.93161
3836,53992.2898870949,15.316781,0.0602028819477074,346.32425,-7.93164
3836,54008.2438308331,11.432476,0.0501844635718559,346.32411,-7.93171
3836,54008.2535784259,15.103023,0.0585731715218444,346.32427,-7.93161
3836,54008.2633270603,15.084539,0.058444961915536,346.32426,-7.93158
3836,54008.2730950234,15.101923,0.0585790527737669,346.32423,-7.93161
3836,54439.1068254164,15.473753,0.0613086031296125,346.32421,-7.93161
3836,54439.1133343056,15.466857,0.0612600301459633,346.32418,-7.9316
