"ID","MJD","mag","magerr","RA","Dec"
858,53714.2203505901,15.140018,0.0594338748341239,101.85902,52.3451
858,53714.2268472104,15.158938,0.0595302382176436,101.85904,52.34519
858,53714.2333375812,15.154119,0.059486022640952,101.85901,52.34507
858,53714.2397737848,15.149803,0.0594379160450455,101.85907,52.3451
858,53687.2730250461,15.14384,0.05958599709254,101.8583,52.34464
858,53687.2800558335,15.122854,0.0594347775486783,101.8592,52.34349
858,53687.2871042132,15.119788,0.0593340217430109,101.85901,52.34509
858,53687.2941641668,15.164465,0.0596180179056904,101.85902,52.3451
858,54085.2910547569,15.639742,0.0627669037095339,101.85902,52.34511
858,54085.3009682177,15.642225,0.0651012015704182,101.85904,52.34509
858,54085.3191722455,15.550412,0.0620336775872595,101.85899,52.3451
858,54085.3290522569,15.480914,0.061370594593307,101.85898,52.34509
858,54096.2438690049,15.161826,0.0603045325867954,101.85897,52.34512
858,54096.2528015045,15.149481,0.0602485100064398,101.85902,52.34509
858,54096.2617676967,15.145123,0.0602000129421901,101.85898,52.34509
858,54096.2707189467,15.191808,0.0601219087707121,101.85897,52.34509
858,53769.1490490856,15.15637,0.0603215599054376,101.85958,52.34548
858,53769.1581422454,15.159044,0.0596243560991718,101.85958,52.34532
858,53769.1672251043,15.167085,0.059571180691659,101.85957,52.34539
858,53769.1763366782,15.149731,0.0593948116554512,101.85965,52.34551
858,53745.1859287615,15.223405,0.0601163523395615,101.85902,52.34518
858,53745.1935812268,15.160639,0.0596719121723049,101.85899,52.3452
858,53745.2012397107,15.080537,0.0597092541279254,101.85899,52.34529
858,53745.2089429861,15.137591,0.0594930401310613,101.85892,52.34516
858,54057.4052127893,15.359586,0.0599922800470282,101.85899,52.3451
858,54057.4112795256,15.39816,0.0602594652102904,101.85901,52.34511
858,54057.4174228818,15.441126,0.0605922974525795,101.859,52.34507
858,54057.4235537499,15.514685,0.0611507245586633,101.859,52.34509
858,54066.2577261458,15.096834,0.0577267786391902,101.85898,52.3451
858,54066.2681072107,15.157831,0.0578073782617265,101.85895,52.34512
858,54066.2785260183,15.152595,0.0577624642726911,101.85898,52.34511
858,54066.2889930903,15.160014,0.0577815239369312,101.859,52.3451
858,54029.3557887035,15.17516,0.0589187453591684,101.85902,52.34512
858,54029.3657079516,15.142566,0.0586813240359141,101.85894,52.34509
858,54029.3755888771,15.139126,0.0586487559926958,101.85897,52.34513
858,54029.3855244443,15.150417,0.0587675757631317,101.85905,52.34512
858,54171.1549839932,15.137708,0.0588520835364887,101.85927,52.34521
858,54171.1616312037,15.145612,0.0588974285886862,101.85928,52.3452
858,54384.4262131946,15.147126,0.0587580511221336,101.85937,52.34535
858,54384.4317346527,15.141282,0.0587375432078674,101.85957,52.34536
858,54384.4372527548,15.144194,0.058741667308782,101.85958,52.3454
858,54384.442738785,15.149464,0.058769344706726,101.85971,52.34532
858,54831.2704272685,15.26475,0.0594424132416815,101.85906,52.34503
858,54831.2799041318,15.226948,0.0591973462853297,101.85906,52.34504
858,54831.2893514815,15.17704,0.0588644501609682,101.85907,52.34506
858,54831.2988395719,15.170849,0.0588341605160355,101.85904,52.34504
858,54778.2889677547,15.382887,0.0604723995473521,101.85901,52.34515
858,54778.2938892939,15.360951,0.0602681609245081,101.85886,52.34501
858,54778.2987850229,15.325542,0.060038589546462,101.85884,52.34503
858,54778.3037599307,15.306826,0.0598799779065666,101.85906,52.345
858,54743.5147924999,15.143818,0.0699982083925271,101.85892,52.34504
858,54767.3617002894,15.155669,0.0587740596766123,101.85889,52.34498
858,54767.366513148,15.185516,0.0589331580951919,101.85905,52.34504
858,54767.3713283218,15.194089,0.059012665826991,101.85895,52.34497
858,54767.3761794907,15.210625,0.0590982145263383,101.85895,52.34492
858,54947.1395557639,15.164871,0.0598222486638687,101.85911,52.34501
858,54947.1456303704,15.16308,0.0598941393249079,101.85917,52.34503
858,54947.1516812616,15.159931,0.0599110605708703,101.85907,52.34505
858,54947.1577147916,15.139873,0.0599015378334651,101.85909,52.34503
858,55184.3039158797,15.110003,0.0586589589493525,101.85903,52.34505
858,55184.3116096645,15.127021,0.0587474399601297,101.85904,52.34507
858,55184.3192913192,15.13135,0.0587983373699973,101.8591,52.34506
858,55184.3269304861,15.123327,0.0587480714156467,101.85905,52.34505
858,55185.2715054629,15.141001,0.059859018945838,101.85904,52.34504
858,55185.2767750579,15.088634,0.0591247069537631,101.85904,52.34507
858,55185.2820344791,15.151723,0.0593254114783319,101.85905,52.34505
858,55185.2872685418,15.138034,0.0589776559401424,101.85903,52.34506
858,54889.1496915971,15.151127,0.0586961216313219,101.85905,52.34505
858,54889.1582054515,15.155745,0.0587285088845218,101.85902,52.34504
858,54889.1667731251,15.162398,0.058781017418354,101.85906,52.34506
858,54889.1754530673,15.157946,0.05875755293342,101.85908,52.34504
858,54920.1525843171,15.207332,0.0594646512629533,101.85904,52.34501
858,54920.1574759954,15.207852,0.059493200097348,101.85904,52.34504
858,54920.1623702198,15.195224,0.05944383766488,101.85904,52.34506
858,54920.1672627316,15.17542,0.0593272819052737,101.85905,52.34503
858,55151.2633794211,15.166189,0.0595579699995903,101.85897,52.34502
858,55151.267616435,15.159575,0.0594926053923375,101.85904,52.34508
858,55151.2718708334,15.143524,0.0593764483382589,101.85903,52.34505
858,55151.2760388656,15.154434,0.0594364931408044,101.85903,52.34506
858,55162.2443635186,15.158879,0.0634372777517864,101.85909,52.34505
858,55162.24821,15.157412,0.0632092371903751,101.85908,52.34506
858,55162.2521256136,15.150418,0.0630120151868962,101.85903,52.34504
858,55162.2559701388,15.13276,0.0628164922041202,101.85904,52.34505
858,55131.4024165855,15.106344,0.0589506986724274,101.85901,52.345
858,55131.4078216204,15.159513,0.0592645137546307,101.85906,52.34505
858,55131.4131981595,15.151305,0.059220224364676,101.85904,52.34502
858,55131.4186801738,15.1539,0.0592201388607415,101.85906,52.34502
858,55093.4517298378,15.15269,0.0597063943337997,101.85902,52.34506
858,55093.457878287,15.135039,0.05958062470082,101.859,52.34504
858,55093.4639892248,15.154083,0.0596915488455858,101.85902,52.34503
858,55093.4700960647,15.133709,0.0595304459861617,101.85905,52.34505
858,55205.3121833219,15.152266,0.0591897120684098,101.85903,52.34505
858,55205.3156492128,15.136283,0.0588318936533064,101.85904,52.34506
858,55205.3191767014,15.140169,0.0592778065798812,101.85911,52.34506
858,55205.3226783797,15.127803,0.0615446682980718,101.85905,52.34506
858,55274.1469212384,15.120688,0.0590364380578526,101.85908,52.34498
858,55274.1531070834,15.146138,0.0592118632750479,101.85901,52.34497
858,55274.1593438657,15.133487,0.0591274765829334,101.85902,52.34498
858,55274.1656467244,15.148535,0.0592300428558084,101.85906,52.34498
858,55323.1381715164,15.382112,0.0611355255565438,101.85907,52.34504
858,55323.1427600463,15.379996,0.0611534042522264,101.85906,52.34507
858,55323.1473125001,15.352513,0.0609568260838915,101.85909,52.34505
858,55323.1519274307,15.321393,0.0607481305969643,101.85905,52.34505
858,55323.1565316087,15.288125,0.0605293670261116,101.85905,52.34506
858,55511.3659252198,15.149139,0.0592734366449454,101.85903,52.34505
858,55511.3776538428,15.15461,0.0592990707243638,101.85903,52.34506
858,55511.3834922104,15.173657,0.0594192546501021,101.85903,52.34507
858,55479.3821507869,15.162391,0.0596992171180554,101.859,52.34503
858,55479.3961497108,15.161537,0.059493291700645,101.85902,52.34505
858,55479.40315978,15.150753,0.0594755742588776,101.85896,52.34502
858,55454.4557003123,15.13031,0.0590431382454223,101.85901,52.34508
858,55454.467445822,15.147032,0.059135418614509,101.85906,52.34505
858,55454.4733145484,15.129339,0.0589851333681847,101.85896,52.34509
858,55563.3691852433,15.164317,0.0594894268297915,101.85904,52.34505
858,55563.3749957178,15.167132,0.0595011464259854,101.85906,52.34502
858,55563.3808263657,15.154824,0.0594227871087063,101.85906,52.34505
858,55563.386676088,15.166972,0.0594827348008131,101.85901,52.34504
858,55569.3113916665,15.151471,0.0593694405702361,101.85901,52.34507
858,55569.3179743169,15.153919,0.0593635540385164,101.85901,52.34505
858,55569.3245208794,15.156832,0.05939617623851,101.859,52.34507
858,55569.3310474767,15.152335,0.059374088972113,101.85902,52.34505
858,55837.453728565,15.490494,0.0617263109563413,101.85907,52.34498
858,55837.4587075464,15.223583,0.115087158465282,101.85897,52.34504
858,55837.4688780787,15.211929,0.0708246974155156,101.85892,52.34495
858,55849.4505111345,15.141431,0.0653369118505705,101.85902,52.34497
858,55849.455682222,15.137783,0.0653142872035507,101.85899,52.34498
858,55849.4608574768,15.164559,0.0655923876032729,101.85904,52.34498
858,55849.4660558913,15.1236,0.0651573604612303,101.85906,52.34498
858,55925.3472287152,15.5949,0.062409670908333,101.85906,52.34498
858,55925.3517897106,15.652462,0.0628984822531199,101.85906,52.34498
858,55925.3563800114,15.637019,0.0627823198923353,101.85904,52.34496
858,55925.360981632,15.635484,0.0627440768109605,101.85904,52.34497
858,55945.199082118,15.261818,0.0599399798158147,101.85902,52.34497
858,55945.2035564119,15.242681,0.0597667428055952,101.85901,52.34497
858,55945.2081088424,15.234165,0.0597375664723473,101.85901,52.34497
858,55945.2126326966,15.217359,0.0596199961958904,101.85907,52.34501
858,55976.1879759259,15.161206,0.0594395199129693,101.85904,52.34498
858,55976.1960706483,15.167472,0.0594819588022205,101.859,52.34497
858,55976.2040145835,15.169023,0.0594798601598646,101.85902,52.34497
858,55976.2120824885,15.177597,0.0595443598091702,101.85902,52.34497
858,55984.1183199538,15.136813,0.0592696784599879,101.85902,52.34497
858,55984.1234147684,15.139962,0.0592639284294565,101.85904,52.34499
858,55984.1285703704,15.146974,0.0593070586608994,101.85902,52.34498
858,55984.1337181944,15.149906,0.0593119902308738,101.859,52.34498
858,56210.423150463,15.123647,0.0594677205598809,101.85901,52.34497
858,56210.431240486,15.124261,0.0594210093108566,101.85903,52.34499
