"ID","MJD","mag","magerr","RA","Dec"
901,53709.1589074652,15.43575,0.0617726433255493,3.17672,13.13597
901,53709.1648155209,15.521163,0.0625038939269322,3.17675,13.13593
901,53709.1706878007,15.5814,0.0630295436159503,3.17674,13.13592
901,53709.1765689929,15.572976,0.0629565915674381,3.17673,13.13596
901,53730.127923484,15.461586,0.0629829501310853,3.17667,13.13597
901,53730.1343456828,15.444363,0.0631672054101751,3.17672,13.13597
901,53730.1407770254,15.413077,0.0620294186058846,3.17671,13.13597
901,53730.1472074306,15.4224,0.0646500696661378,3.17668,13.13593
901,53520.4537731945,15.412338,0.0630378408471951,3.1768,13.13598
901,53520.4559140392,15.498439,0.0638141606010891,3.17673,13.13594
901,53520.4580672686,15.414157,0.0630997237696859,3.17678,13.13597
901,53520.460217257,15.494297,0.0639501511373238,3.17681,13.13604
901,53677.224218322,15.40325,0.0618856166641326,3.1767,13.13597
901,53677.2291660183,15.398383,0.0618451221220481,3.17672,13.13598
901,53677.2340897569,15.39654,0.0618623852354563,3.17671,13.13597
901,53677.2390507753,15.433117,0.0621524967600093,3.17673,13.13595
901,53700.1793772802,15.538197,0.0632703709518356,3.17665,13.13594
901,53700.1878566435,15.384134,0.0723481610233727,3.17671,13.13593
901,53700.2031002198,15.391659,0.0617244108811478,3.17668,13.13594
901,53700.2116580554,15.398766,0.0617441790470661,3.17673,13.13595
901,53702.147541597,15.517466,0.0626249641396344,3.17675,13.136
901,53702.1547745951,15.455545,0.0621039319268206,3.17669,13.13595
901,53702.1620124537,15.431814,0.0619203512064415,3.1767,13.13592
901,53702.1691999654,15.379523,0.0615087190563738,3.17673,13.13598
901,53649.2309730207,15.458272,0.0641690531736191,3.17673,13.13596
901,53649.2365625347,15.420823,0.0637556033846251,3.17671,13.13603
901,53649.242156331,15.429408,0.0639492855192211,3.17674,13.13598
901,53649.2477018633,15.249914,0.15341917205843,3.1766,13.13596
901,53671.1763381828,15.470124,0.0645072952370208,3.17671,13.13598
901,53671.1816618289,15.502514,0.0636375399149649,3.17673,13.13601
901,53671.1870272569,15.538325,0.0634537864881518,3.17677,13.13597
901,53671.1923822686,15.565672,0.0635554338531055,3.17671,13.13597
901,53976.3085282524,15.626115,0.0627199386622962,3.1768,13.13592
901,53976.3144728821,15.618048,0.0626182812916653,3.17678,13.13593
901,53976.3204030325,15.629302,0.0627086299095767,3.17677,13.13593
901,54079.1888548956,15.58906,0.077016889126674,3.17668,13.13594
901,54079.2003842938,15.610938,0.0792243205694735,3.17663,13.13602
901,54079.2061272916,15.635132,0.0917390859432987,3.1766,13.13605
901,54095.1639012848,15.397032,0.0610783099284864,3.1767,13.13595
901,54095.1733168056,15.444088,0.0614832989554965,3.17666,13.13592
901,54095.1827056944,15.525237,0.0621863779280939,3.17668,13.13596
