"ID","MJD","mag","magerr","RA","Dec"
1307,53714.2808688772,17.7357,0.104366111448379,116.29123,49.21782
1307,53714.287357396,17.756339,0.104892155603835,116.29119,49.2178
1307,53714.2938643172,17.782993,0.105785413167117,116.29112,49.21789
1307,53714.3003742476,17.782049,0.105725886831303,116.29125,49.21783
1307,53687.3558406136,17.765327,0.105410051577954,116.29111,49.2178
1307,53687.3639882407,17.802584,0.106630721114516,116.29121,49.21789
1307,53687.3721359838,17.715666,0.103405382304417,116.29114,49.21779
1307,53687.3802522454,17.820175,0.10718013257027,116.29122,49.21784
1307,53833.1824320947,17.692837,0.111639417215841,116.29108,49.21777
1307,53833.1901624539,17.730019,0.113221006795077,116.29102,49.21782
1307,53833.1978814701,17.701021,0.112097440467315,116.29105,49.21772
1307,53833.2055776851,17.950639,0.12334185585372,116.2911,49.21777
1307,54085.2964811921,17.747301,0.105475612324057,116.29126,49.21787
1307,54085.3146708682,17.732016,0.102276709850738,116.29114,49.21785
1307,54085.3245982062,17.754359,0.102897858192583,116.29111,49.21779
1307,54085.3344956944,17.653027,0.0995313242307353,116.29129,49.21783
1307,54096.245852315,17.887688,0.115057107070639,116.29135,49.2179
1307,54096.2547779862,17.877877,0.114871531393784,116.29127,49.21788
1307,54096.2637398956,17.770422,0.110670806568942,116.29129,49.21782
1307,54096.2727070023,17.819579,0.112583758050673,116.29108,49.21795
1307,53769.1889987616,17.81421,0.110468316264487,116.29127,49.21784
1307,53769.1954347338,17.844015,0.111184209447157,116.29128,49.21789
1307,53769.2018433795,17.884413,0.114194016867118,116.29139,49.21786
1307,53769.2082619909,17.941104,0.117318189446503,116.29128,49.21791
1307,53792.1560659143,17.785506,0.125885793156786,116.29124,49.21791
1307,53792.1616231366,17.694047,0.123845053645663,116.2912,49.21781
1307,53792.1672018864,17.857991,0.120764705300277,116.2913,49.21794
1307,53792.1728317938,17.760156,0.116468499812301,116.29134,49.21791
1307,53744.3035921874,17.793452,0.109361938889209,116.2912,49.21803
1307,53744.3118978008,17.846687,0.111307243344993,116.29098,49.21792
1307,53744.3203262268,17.741419,0.107111126969861,116.29127,49.21781
1307,53744.3287462154,18.073974,0.120884973772262,116.29117,49.21781
1307,53797.1928635766,18.085185,0.117951103608864,116.2911,49.21789
1307,53797.2008975349,17.964955,0.11290506848316,116.2912,49.21782
1307,53797.2089730557,17.952727,0.112409156329186,116.2912,49.21784
1307,53797.2174527547,17.912226,0.110747159546937,116.29121,49.2179
1307,54050.4016991319,17.851301,0.112052702011373,116.2912,49.21781
1307,54050.4109601272,17.97428,0.117138396845138,116.29113,49.21773
1307,54050.420287558,18.246652,0.130022027587134,116.29115,49.21788
1307,54050.4295725116,18.516428,0.145242540726054,116.2913,49.21792
1307,54058.4336381136,17.752844,0.100174626016796,116.29111,49.21795
1307,54058.4406485418,17.752092,0.100158488580956,116.29117,49.21788
1307,54058.4476718055,17.783238,0.101160456181991,116.29117,49.21788
1307,54058.4547523609,17.780164,0.101094046076225,116.2911,49.21786
1307,54066.2625195486,17.865659,0.100319339982245,116.29123,49.21798
1307,54066.272915787,17.724779,0.0957255375933426,116.29116,49.21794
1307,54066.2833269559,17.803902,0.097917184226216,116.29132,49.21793
1307,54066.293908264,17.847758,0.0990934826938755,116.29134,49.21789
1307,54029.3606762155,18.101321,0.115403708120312,116.2913,49.21793
1307,54029.3705992824,17.97815,0.110015265823885,116.29115,49.21794
1307,54029.3804803239,17.821409,0.103925970329936,116.29132,49.21775
1307,54029.390429317,17.739814,0.100975244899287,116.2912,49.2179
1307,54204.1437659259,17.837645,0.10686753621387,116.29121,49.21789
1307,54204.148712581,17.771313,0.104541432695427,116.29108,49.21781
