"ID","MJD","mag","magerr","RA","Dec"
973,53705.0667921989,13.7395975,0.0534913939668354,319.84256,-9.76181
973,53705.0711071179,13.7085785,0.0534103887664394,319.84255,-9.76182
973,53705.0754442476,13.6945585,0.0533770320106047,319.84257,-9.76181
973,53705.0797951622,13.6844545,0.0533542814185229,319.84256,-9.7618
973,53712.0527921181,13.9574785,0.0557255295713062,319.84255,-9.76181
973,53712.0578242016,13.9441075,0.0557146056420234,319.84256,-9.76181
973,53712.062915648,13.9373745,0.0557503527988451,319.84256,-9.7618
973,53712.067992523,13.9118385,0.0556296764573722,319.84258,-9.7618
973,53553.3220714466,13.6278345,0.0534347649171439,319.84257,-9.76182
973,53553.3291508565,13.6411895,0.053438963521569,319.84256,-9.76181
973,53553.3362157871,13.6512865,0.0534449945377808,319.84256,-9.76179
973,53553.3432803704,13.6841245,0.0534840449682805,319.84256,-9.76181
973,53562.3022431252,13.7069565,0.053424169471881,319.84254,-9.76181
973,53562.3103340394,13.7250075,0.0534690008502334,319.84254,-9.76182
973,53562.3183951969,13.7882235,0.0536705195569192,319.84257,-9.76181
973,53562.3265811345,13.8375865,0.053839686890765,319.84255,-9.76182
973,53563.3524197685,13.6957285,0.0535992919847316,319.84256,-9.76183
973,53563.3589680092,13.6678675,0.0535025017297005,319.84257,-9.76182
973,53563.365517986,13.6564185,0.0534642435948215,319.84256,-9.76185
973,53563.3720306945,13.6442985,0.0534250430382057,319.84255,-9.76179
973,53525.4346672916,13.8717265,0.0539264714561615,319.84257,-9.76184
973,53525.4389646063,13.8747735,0.0539389122401756,319.84256,-9.76181
973,53525.4432428242,13.8750365,0.0539275829606748,319.84257,-9.76183
973,53525.4475308913,13.8824985,0.0539609469965979,319.84257,-9.76182
973,53532.3861613427,13.6362085,0.0532556488792053,319.84256,-9.76181
973,53532.3943750579,13.6277545,0.0532088124002631,319.84256,-9.76182
973,53532.4026156366,13.6307415,0.0531811954007867,319.84255,-9.76181
973,53532.4107858334,13.6295395,0.0531740841620493,319.84256,-9.76182
973,53675.1277292362,13.8818075,0.0538414523303157,319.84256,-9.76182
973,53675.1331380671,13.8932355,0.0538768789085678,319.84257,-9.7618
973,53675.1385598611,13.8829115,0.0538600389146217,319.84255,-9.76183
973,53675.1439941549,13.8955035,0.0539023502334085,319.84255,-9.76182
973,53686.1064214236,13.6828335,0.0532849465451414,319.84257,-9.76182
973,53686.1128414236,13.7103595,0.0533655117230033,319.84256,-9.76181
973,53686.1192631596,13.7433105,0.0534655974425703,319.84256,-9.7618
973,53686.125679676,13.7703575,0.0535525519682955,319.84258,-9.76182
973,53699.0631112387,13.7066975,0.0534284567653628,319.84258,-9.7618
973,53699.0694678123,13.7345675,0.05351098705937,319.84256,-9.76181
973,53699.0758400001,13.7744665,0.0536323530028249,319.84254,-9.76183
973,53699.0822007293,13.8216305,0.0537895768273408,319.84256,-9.76183
973,53646.1749204514,13.7033915,0.0537109977829651,319.84256,-9.76183
973,53646.1824715161,13.7218175,0.0537619484442862,319.84255,-9.76182
973,53646.1900034836,13.7649945,0.0538921030600573,319.84255,-9.76181
973,53646.1975476155,13.8144785,0.0540620353705103,319.84255,-9.76181
