"ID","MJD","mag","magerr","RA","Dec"
2618,53552.385024271,15.421417,0.0615443153322,270.1238,41.62266
2618,53552.3916016896,15.502127,0.0622421674260351,270.12391,41.62298
2618,53552.398164514,15.501035,0.0622576878869062,270.12382,41.62284
2618,53552.4047503704,15.559523,0.0627821431434888,270.12405,41.62261
2618,53561.272615185,15.380159,0.0610448751247543,270.12413,41.62254
2618,53561.2802166087,15.385037,0.0612185714195915,270.12408,41.62254
2618,53561.2872603587,15.484569,0.0619817174046314,270.12436,41.62265
2618,53561.294102014,15.430698,0.0615343361130375,270.12408,41.62259
2618,53526.3956238655,15.613744,0.062559003177985,270.1244,41.62267
2618,53526.4053461109,15.624715,0.0626550273918382,270.12433,41.62264
2618,53526.4150940511,15.566315,0.0621778180348072,270.12419,41.62308
2618,53526.4248862038,15.530607,0.0619119398193301,270.12412,41.62288
2618,53534.3822618751,15.701998,0.0632762629801082,270.12438,41.62264
2618,53534.3894499652,15.574427,0.0621533281991159,270.12403,41.62254
2618,53534.3965475345,15.674054,0.0630027409485402,270.12478,41.62336
2618,53534.4036953473,15.655827,0.0628666522556767,270.12417,41.62267
2618,53677.0869840626,15.374164,0.0610337592883572,270.12399,41.62285
2618,53677.0923735648,15.318887,0.0606719224673387,270.12401,41.62278
2618,53677.0977562498,15.316586,0.0606963975788988,270.12399,41.62313
2618,53669.0988906599,15.188517,0.0595447997728067,270.1237,41.62285
2618,53669.1031698147,15.199537,0.0596323091888514,270.12376,41.62294
2618,53669.1117340047,15.202145,0.0596815044628001,270.1238,41.62253
2618,53848.2545181019,15.260998,0.0617622181702261,270.12403,41.62255
2618,53848.2589085996,15.255169,0.0612361837549912,270.12419,41.6226
2618,53848.2633259492,15.246787,0.0612887219790966,270.12412,41.62257
2618,53848.2677086922,15.242094,0.060932383820551,270.12405,41.62261
2618,53855.4402529863,15.358526,0.0610431809036162,270.12413,41.62254
2618,53855.4475988308,15.41044,0.0614708968409437,270.12412,41.62254
2618,53855.4547777777,15.432709,0.0616450688846117,270.1241,41.62253
2618,53855.4616502314,15.460301,0.061888329541618,270.1241,41.62252
2618,53901.4602084955,15.538835,0.101276889923963,270.1243,41.62265
2618,53901.461289456,15.574548,0.102483016919817,270.12461,41.62258
2618,53901.4622895023,15.609831,0.103807401740518,270.12443,41.6227
2618,53901.4632740509,15.50051,0.100254420504127,270.12456,41.62265
2618,53796.503289294,15.658693,0.0633117425100075,270.12434,41.62268
2618,53796.5105759953,15.561106,0.0625162763705972,270.12401,41.62252
2618,53796.5179112037,15.559564,0.062416274095745,270.12401,41.62253
2618,53796.5252188542,15.555488,0.0623380876961966,270.12408,41.62257
2618,53884.3977673729,15.208596,0.0599661561739601,270.12417,41.62255
2618,53884.4038062152,15.184051,0.059812199263583,270.12416,41.62255
2618,53884.4097974883,15.191754,0.059857378364818,270.12419,41.62255
2618,53884.415792685,15.19347,0.0598685018181191,270.12417,41.62257
2618,54062.064888831,15.197156,0.0737502256182962,270.12406,41.62277
2618,54062.0769381595,15.318841,0.066617530099091,270.12381,41.62285
2618,53994.17054728,15.290641,0.059207068845245,270.12436,41.62266
