"ID","MJD","mag","magerr","RA","Dec"
3117,53711.053620324,12.343827,0.0508738623213031,344.98433,14.30345
3117,53711.0616116896,12.1874134,0.0507393299010728,344.98432,14.30344
3117,53711.0696394099,12.1555004,0.0507161451489419,344.98433,14.30346
3117,53711.0776665392,12.1140156,0.0506834784543917,344.98434,14.30347
3117,53554.3781930669,12.0375112,0.050732382447616,344.98427,14.30346
3117,53554.3869357407,11.9739498,0.0506712921882748,344.98432,14.30345
3117,53554.3955688081,12.0264526,0.0507035999269167,344.98432,14.30347
3117,53554.4041636805,11.9230962,0.0506197413526062,344.98431,14.30343
3117,53559.3784846529,12.5631132,0.0511663629298823,344.98434,14.30343
3117,53559.3849361343,12.532841,0.051130448003551,344.98435,14.30339
3117,53559.391400463,12.5172646,0.0511013607582903,344.98432,14.30343
3117,53559.3978373497,12.4225546,0.0510091811385013,344.98433,14.30344
3117,53677.1381540857,12.4663956,0.0510323533052425,344.98433,14.30345
3117,53677.1456587385,12.5380042,0.0511011695493047,344.98435,14.30344
3117,53677.1531609721,12.635741,0.051198343074826,344.98432,14.30344
3117,53677.1606699075,12.6141628,0.0511744247767179,344.98433,14.30344
3117,53704.1634667246,11.876381,0.0505564317904425,344.98432,14.30344
3117,53704.1709736921,11.9765594,0.0506358163673034,344.98433,14.30343
3117,53704.178814942,12.0420738,0.0506895927505949,344.98433,14.30346
3117,53704.186590787,12.0655686,0.0507118542932225,344.98434,14.30346
3117,53650.206431597,12.173468,0.0509411978791952,344.98433,14.30346
3117,53650.2144512036,12.2209238,0.0509771636811278,344.98434,14.30345
3117,53650.2225505672,12.3568078,0.0511019533058441,344.98432,14.30345
3117,53650.2307165973,12.4423296,0.0511914019935079,344.98435,14.30345
3117,53671.1402634722,12.6554306,0.051198197495213,344.98432,14.30344
3117,53671.1501446297,12.568114,0.0511182531006965,344.98434,14.30345
3117,53671.1600409607,12.4186514,0.0509900563914163,344.98431,14.30346
3117,53671.1699081133,12.3214606,0.0509682504473619,344.98432,14.30347
3117,53638.3865460763,12.4845396,0.0511566878448831,344.98434,14.30345
3117,53638.3946313192,12.4115786,0.0510886095284317,344.98437,14.30348
3117,53638.4027584605,12.2943986,0.0509924450682942,344.98439,14.30349
3117,53638.4109147685,12.1645248,0.0508802138795481,344.98436,14.30349
