"ID","MJD","mag","magerr","RA","Dec"
5402,53525.2744580438,16.296299,0.0738179835636806,228.79594,-13.5412
5402,53525.2826136574,16.328991,0.0743802916126534,228.796,-13.54125
5402,53525.2907358217,16.302721,0.0739949319736357,228.79596,-13.54124
5402,53525.2988296296,16.316333,0.0740979753678488,228.79597,-13.54125
5402,53846.3418621179,15.625368,0.0654255319949899,228.79604,-13.54125
5402,53846.3516355208,15.638544,0.0654051134607058,228.796,-13.54123
5402,53846.3614316089,15.640737,0.0655010240511291,228.79597,-13.54126
5402,53846.3712214469,15.651064,0.0655162921292301,228.79603,-13.54123
5402,53791.4528779397,15.485841,0.0633747913986279,228.79602,-13.54124
5402,53791.4593455093,15.474226,0.0632343243044025,228.796,-13.54117
5402,53791.4658579859,15.4628,0.0630628506363685,228.79603,-13.54127
5402,53791.4723410648,15.492487,0.0632950425000324,228.79603,-13.54123
5402,53744.5286483914,16.203273,0.0735377158256604,228.79591,-13.54128
5402,53744.5319280787,16.224504,0.073803360767845,228.79601,-13.54124
5402,53744.535207639,16.232608,0.0739331121505191,228.79599,-13.54123
5402,53744.538476435,16.218814,0.0736517013163486,228.79601,-13.5413
5402,53761.5320131946,15.726089,0.0659005469002659,228.79604,-13.54121
5402,53761.5383346877,15.757025,0.0661952214911294,228.79605,-13.54123
5402,53761.5448424188,15.734812,0.0658902151075147,228.79604,-13.54122
5402,53761.5513675115,15.751179,0.0660552278636142,228.79608,-13.5412
5402,53903.2949039004,16.777142,0.179995020968463,228.79596,-13.54142
5402,53903.2958695715,16.846273,0.18501478353192,228.79568,-13.54145
5402,53903.2968509839,16.827938,0.18432305987062,228.79577,-13.54122
5402,53903.2978476853,16.698238,0.17432743878086,228.7957,-13.54149
5402,53906.3099254631,16.93738,0.0909189969043593,228.79587,-13.54127
5402,53906.316315949,16.794225,0.0873699751345729,228.79589,-13.54131
5402,53906.322758391,16.835778,0.0886905120437075,228.79589,-13.54125
5402,53906.329193206,16.792072,0.0880612438841017,228.79573,-13.5413
5402,53803.4465363193,15.445137,0.0629672126763391,228.79603,-13.54121
5402,53803.455137095,15.46275,0.0633854633164622,228.796,-13.54129
5402,53803.4637988657,15.43815,0.0629790002962862,228.79601,-13.54127
5402,53803.4725399306,15.462877,0.062996980791104,228.79604,-13.54122
5402,53861.3833952778,15.869566,0.117815857987438,228.7958,-13.54123
5402,53861.3841600231,15.817842,0.109294492946532,228.79593,-13.54145
5402,53861.3849444328,15.762945,0.113344694017531,228.79594,-13.54118
5402,53861.385720625,15.902884,0.119635466529931,228.79596,-13.54132
5402,53874.3258953011,16.080685,0.0719328481749984,228.79596,-13.54128
5402,53874.3334034258,16.08672,0.0720455805100188,228.79598,-13.54126
5402,53874.3408509027,16.120637,0.0726271560916483,228.79593,-13.54129
5402,53874.3483067132,16.11378,0.0726582734823769,228.79595,-13.54127
5402,54157.4867225345,16.935072,0.0832340876391972,228.79596,-13.54123
5402,54157.4970666897,17.0271,0.0852147535521453,228.79599,-13.5413
5402,54157.507402963,16.954886,0.0836028702709519,228.79598,-13.54125
5402,54157.5177376159,16.955624,0.0835978832194086,228.79591,-13.54131
5402,54115.5299063889,16.178857,0.0729985471294169,228.7961,-13.54122
5402,54115.5365083335,16.140691,0.072283382913037,228.79603,-13.54129
5402,54115.5431977893,16.151335,0.0723345963128824,228.79602,-13.54127
5402,54115.5500275233,16.11618,0.0717427639641557,228.79609,-13.5412
5402,54259.2764062733,15.79557,0.0665926034286789,228.796,-13.54122
5402,54259.2828435185,15.807145,0.0667592150617281,228.796,-13.54124
5402,54259.2893099305,15.758484,0.0662583773459342,228.79601,-13.54127
5402,54259.2957019098,15.772716,0.0664585203410229,228.79593,-13.54123
5402,54266.2015655092,15.689098,0.0664034989648183,228.79609,-13.54124
5402,54266.2104762499,15.709638,0.0666594552312312,228.79605,-13.54126
5402,54266.2193647684,15.697713,0.0664836197820573,228.79599,-13.54123
5402,54266.228231655,15.702163,0.0665117435866191,228.79608,-13.54122
5402,54227.3558123265,16.757045,0.0812243980841336,228.7959,-13.54127
5402,54227.364519815,16.680346,0.0798266156744984,228.79601,-13.54124
5402,54227.3732016087,16.637124,0.0791022913184761,228.79594,-13.54127
5402,54227.381914896,16.633487,0.079164644156257,228.79589,-13.54126
5402,54243.2411055323,16.324899,0.0745875286396958,228.79596,-13.54127
5402,54243.2483473262,16.259584,0.0736020711887874,228.79594,-13.54128
5402,54243.2555604167,16.265551,0.0742430962071151,228.796,-13.54123
5402,54243.262734618,16.353456,0.0864170004622191,228.79592,-13.54126
5402,54582.3493287037,16.168487,0.0711662726771694,228.796,-13.54122
5402,54582.3569282638,16.168038,0.0711481328012977,228.79594,-13.54126
5402,54582.3645468173,16.147197,0.070812777983242,228.79599,-13.54126
5402,54582.3721706946,16.228395,0.0719614805144552,228.79589,-13.5412
5402,54502.5348684723,15.423714,0.0619183422467779,228.79605,-13.54122
5402,54502.5385365971,15.447614,0.0621140662974833,228.79601,-13.54124
5402,54502.5422326159,15.438777,0.0620258201642877,228.79603,-13.54124
5402,54502.5459235418,15.428281,0.0619712171064765,228.796,-13.5412
5402,54526.4719884838,15.524558,0.0629254843645401,228.79602,-13.54123
5402,54526.4785429747,15.497105,0.06266192801196,228.79605,-13.54125
5402,54526.4851229396,15.538652,0.0629925152333452,228.79602,-13.54117
5402,54526.4917232641,15.492952,0.0625919291832447,228.79603,-13.54124
5402,54938.3947326969,16.84698,0.0822519729624318,228.79597,-13.5413
5402,54938.399529479,16.804701,0.0814049232432972,228.79584,-13.54119
5402,54938.4044211572,16.837386,0.0821778571794481,228.79596,-13.54121
5402,54938.4092284837,17.014379,0.0852124325155439,228.79591,-13.54121
5402,55063.1378080902,16.162645,0.0788734108331598,228.79589,-13.54123
5402,55063.1431105558,16.129501,0.0784275258508955,228.79589,-13.54126
5402,55063.1484932407,16.217626,0.0802593948439416,228.79582,-13.54136
5402,55063.153700683,16.13467,0.0787974764232809,228.79591,-13.5414
