"ID","MJD","mag","magerr","RA","Dec"
2990,53706.2103342475,17.170744,0.089525884008819,343.34697,9.29914
2990,53706.2206279282,17.217665,0.0914538949213724,343.34698,9.29921
2990,53706.2311352892,17.198373,0.0914737207841802,343.34685,9.29921
2990,53706.2414145023,17.203071,0.0916483405084733,343.34703,9.29934
2990,53730.0729423957,17.098833,0.0903482106146687,343.34697,9.29923
2990,53730.0809136229,17.163253,0.0907194072494848,343.34697,9.29911
2990,53554.3702426734,17.282527,0.0940251825825512,343.34697,9.29912
2990,53559.374196134,17.272859,0.0920530008544613,343.3471,9.2992
2990,53559.3806893979,17.444078,0.0970121498903807,343.347,9.29921
2990,53559.3871622803,17.461513,0.0973955343146845,343.34703,9.29911
2990,53559.3935839003,17.525885,0.0992875081316079,343.34699,9.29923
2990,53531.4163389235,17.268382,0.0976717995699438,343.34697,9.2992
2990,53531.4221285648,17.243634,0.0965566652110059,343.34704,9.29927
2990,53531.4280425232,17.270969,0.0972653568502597,343.34698,9.29914
2990,53531.4338847106,17.291422,0.0976299260830172,343.34703,9.29917
2990,53506.4549162617,17.266502,0.0985569666419538,343.347,9.29914
2990,53506.4589274536,17.304936,0.0997421606823997,343.34699,9.29915
2990,53506.4629601735,17.205746,0.0963818570558122,343.34705,9.29921
2990,53506.4670967246,17.306127,0.10183259374499,343.34696,9.2992
2990,53677.1392335417,17.271329,0.0911806825364205,343.34694,9.29916
2990,53677.146722801,17.233332,0.09018875755702,343.34692,9.29926
2990,53677.1542196991,17.233213,0.0901551434391629,343.34702,9.29925
2990,53677.1617331482,17.259883,0.0908687166899199,343.34699,9.29921
2990,53644.189718484,17.243616,0.0921942485373479,343.347,9.29918
2990,53644.1945849303,17.269775,0.0929096095412682,343.34702,9.29921
2990,53644.199504734,17.249954,0.0923316027577358,343.34698,9.29926
2990,53644.2043817132,17.190111,0.0906344816091576,343.34698,9.29927
2990,53650.2085584374,17.240086,0.094208183679458,343.34698,9.29921
2990,53650.2166721528,17.209018,0.0930824973035718,343.34701,9.29926
2990,53650.2246892131,17.241547,0.0939716538691121,343.34702,9.29924
2990,53650.2328344099,17.228502,0.0937419903121448,343.34696,9.2992
2990,53671.1360051506,17.264145,0.0905674934188883,343.34704,9.29921
2990,53671.1459025233,17.239633,0.0902313423338475,343.34691,9.29929
2990,53671.1557658566,17.152391,0.0882758286712907,343.34708,9.29921
2990,53671.1656407756,17.171835,0.0970813905621493,343.34695,9.29923
2990,53637.269431273,17.344685,0.0948537305481394,343.34692,9.29923
2990,53637.2764066202,17.173655,0.0900565975472798,343.34698,9.29922
2990,53637.2834093981,17.197006,0.0907089314969984,343.34699,9.29913
2990,53637.2903624075,17.197079,0.0906847341798,343.34697,9.2992
2990,54079.1370605441,17.188863,0.091427947372154,343.34686,9.29923
2990,54079.1485697917,17.140985,0.0972150150191079,343.34699,9.29907
2990,54079.1542808447,17.196539,0.0918631420624385,343.34699,9.29918
2990,54090.0804956365,17.249857,0.0872964136004527,343.34697,9.29919
2990,54090.0880554975,17.171403,0.085426550831421,343.34701,9.29924
2990,54090.0955723147,17.109284,0.0840336161137019,343.34699,9.29919
2990,54090.1030900464,17.253966,0.0876242017055714,343.34702,9.29927
2990,54099.059239456,17.095522,0.0831400603256474,343.34684,9.29921
2990,54099.0657046991,17.065847,0.0830151290259803,343.34696,9.2992
2990,54099.0741322106,17.203539,0.0863063221342692,343.34711,9.29918
2990,54099.0907282871,17.15383,0.0852747611666934,343.34687,9.2992
2990,53887.4312907872,17.522425,0.104099199976928,343.34693,9.29922
2990,53887.4410317824,17.623981,0.106994125894415,343.34691,9.29923
2990,53887.4508272917,17.460105,0.100682208703799,343.347,9.29919
2990,53887.4606180554,17.349805,0.0970906410072169,343.34697,9.29919
2990,53905.4270511343,17.172373,0.200463621651037,343.347,9.2992
2990,53905.4280962035,17.1681,0.200252987565757,343.3468,9.29924
2990,53905.4291623495,17.297968,0.213304811709489,343.34682,9.29916
2990,53905.4302636692,17.154296,0.198886367569854,343.34715,9.29928
2990,53907.4240108449,17.239536,0.0936652957733965,343.34699,9.29921
2990,53907.4342508218,17.136978,0.0905934775998318,343.34703,9.29915
2990,53907.4445289932,17.220415,0.0927493809337893,343.34691,9.29916
2990,53907.4547770717,17.210852,0.0923136581364589,343.34696,9.29919
2990,54053.1221913542,17.260247,0.087476661270015,343.34709,9.29921
2990,54053.1287179515,17.215928,0.0885357729119939,343.34698,9.29925
2990,54053.1352267247,17.271639,0.0875289274149818,343.34698,9.29924
2990,54053.14172022,17.304643,0.088291105479824,343.34701,9.29919
2990,54064.0985235185,17.276463,0.0881901024721683,343.34707,9.29924
2990,54064.1060235417,17.403162,0.0915079573826711,343.34701,9.29919
2990,54064.113541516,17.477982,0.0936753490176601,343.34696,9.29917
2990,54064.1210359838,17.574008,0.0965620674869371,343.34697,9.29913
2990,54025.1163187502,17.197685,0.0858259297233453,343.34701,9.29922
2990,54025.1228010184,17.240925,0.0868017288815003,343.347,9.29918
2990,54025.1292534145,17.188155,0.0855447334486117,343.34703,9.2992
2990,54025.1357419328,17.179417,0.0852770919293089,343.34695,9.29916
2990,54034.113448102,17.155855,0.0850862491151738,343.34698,9.2992
2990,54034.1228637267,17.240168,0.0870840616103642,343.34702,9.29918
2990,54034.1308946875,17.206657,0.0860966856484542,343.34705,9.29925
2990,54034.1389726275,17.196241,0.0858966872984359,343.34698,9.29926
2990,53992.2977785762,17.328349,0.0908773054497558,343.347,9.29928
2990,53992.3025926966,17.171967,0.0855932212560322,343.34706,9.29928
2990,53992.3073967593,17.218386,0.0867353987822972,343.34702,9.29921
2990,53992.3122243173,17.214781,0.086644850947305,343.34698,9.29929
2990,54000.3476877776,17.188469,0.0856729439521605,343.34694,9.29932
2990,54000.3532902664,17.223978,0.0865264537033807,343.34699,9.2992
2990,54000.3588802433,17.162638,0.0850885505349024,343.34702,9.29916
2990,54000.364505521,17.213,0.0863638151798202,343.347,9.29915
2990,54005.1902754628,17.291203,0.0887795124375542,343.34706,9.29926
2990,54005.1967592361,17.209058,0.0866193676232144,343.34704,9.29922
2990,54005.2032253011,17.228356,0.087094558687205,343.34701,9.29931
2990,54005.2097140509,17.219162,0.0866805982101154,343.34702,9.29915
2990,54454.1623958219,17.168575,0.0871566339196189,343.34682,9.29926
2990,54454.168875081,17.108415,0.0857993592168915,343.34675,9.29918
2990,54454.1753720488,17.19105,0.0880601267969407,343.34697,9.29906
2990,54454.1818382177,17.14356,0.0872337820482796,343.34677,9.29923
2990,54116.097756146,17.168366,0.0868197738103463,343.34695,9.29909
2990,54116.1027030442,17.191084,0.0875192141149556,343.34677,9.29914
2990,54116.107627477,17.144674,0.086605623061948,343.3468,9.29928
2990,54116.1125864005,17.214042,0.0885064919342603,343.34694,9.29915
2990,54264.4028205094,17.213849,0.090915684525372,343.34698,9.29918
2990,54264.4087052895,17.202436,0.0903475691828272,343.34696,9.29921
2990,54264.4145872919,17.168134,0.0894085155107268,343.347,9.29918
2990,54264.4204628239,17.243288,0.0912035667905455,343.34697,9.29916
2990,54241.4490490626,17.221211,0.0924035624216387,343.34705,9.29923
2990,54241.4634985072,17.120383,0.0894176076572346,343.34704,9.29924
2990,54407.2166478704,17.23439,0.0876486535419499,343.34695,9.29919
2990,54407.2247238541,17.223906,0.0873972488827382,343.34698,9.29925
2990,54407.2327932408,17.190929,0.0868300946060209,343.3469,9.2993
2990,54407.2408401622,17.220611,0.0875510713215825,343.34695,9.29917
2990,54413.1883408912,17.435272,0.0927317479038901,343.34694,9.29924
2990,54413.1968103009,17.360942,0.0907416874944629,343.34687,9.29926
2990,54413.2053190507,17.31105,0.0895448135939056,343.34695,9.29926
2990,54413.2137888079,17.233901,0.0876128031892663,343.34688,9.29923
2990,54420.116366134,17.301631,0.0920296875856466,343.34691,9.29921
2990,54420.1228610184,17.184817,0.0891553438445738,343.347,9.29919
2990,54420.1293251156,17.182808,0.094959506930476,343.34701,9.29931
2990,54420.1389519791,17.22854,0.0891571331380719,343.34693,9.29919
2990,54381.1582455556,17.200727,0.0860455792276417,343.34703,9.29927
2990,54381.1646968057,17.203997,0.0860607948626061,343.34698,9.29928
2990,54381.1711284951,17.162214,0.0850770470035834,343.3471,9.29925
2990,54381.1775711691,17.163878,0.0849542876456701,343.34708,9.29924
2990,54392.2090053819,17.227622,0.087052612532614,343.34699,9.29925
2990,54392.2177935531,17.204646,0.0865776646411495,343.3469,9.29926
2990,54392.2265595021,17.1532,0.0853917471805113,343.34696,9.29918
2990,54392.2352444213,17.208775,0.0867533667919404,343.34692,9.29929
2990,54353.3035065048,17.222774,0.0889483676857389,343.34703,9.29922
2990,54353.3123679399,17.284046,0.090502705296181,343.34696,9.29927
2990,54353.3219142477,17.213973,0.0886696402429697,343.34695,9.29928
2990,54353.3307016087,17.164469,0.0873230270673589,343.34697,9.29927
2990,54802.1300365627,17.29205,0.0917127126843907,343.34698,9.29922
2990,54802.135428044,17.257065,0.0897612659357549,343.34699,9.29912
2990,54802.1408974072,17.177792,0.0882956332857463,343.34696,9.29921
2990,54802.1462303125,17.235454,0.0889920387128113,343.34694,9.29916
2990,54476.0692647455,17.213236,0.0999296020822993,343.34695,9.29913
2990,54476.0730700234,17.232086,0.100462868853625,343.34696,9.2992
2990,54476.0768848031,17.170552,0.098530109795381,343.347,9.29917
2990,54476.0806758447,17.194848,0.0993950550892686,343.34693,9.29908
2990,54630.4076044215,17.501061,0.0964982217495678,343.34705,9.29928
2990,54630.4137409492,17.476736,0.0956231504680676,343.34697,9.29922
2990,54630.4198420602,17.561378,0.0978911601004064,343.34703,9.29929
2990,54630.4259587964,17.580366,0.0985161986727283,343.34707,9.29923
2990,54600.4598462267,17.151131,0.102377832004422,343.34704,9.29922
2990,54600.4624063081,17.232282,0.105082317525579,343.34704,9.29925
2990,54600.4649703239,17.091242,0.100056571452937,343.34698,9.29923
2990,54600.4675062151,17.122898,0.100974128922729,343.34696,9.29929
2990,54771.1332770023,17.201357,0.086910313617881,343.34698,9.29926
2990,54771.1380777084,17.135913,0.0853008869779405,343.34707,9.29919
2990,54771.1429396411,17.17982,0.0862669518426579,343.34696,9.29916
2990,54771.1475815279,17.167592,0.086017153860883,343.34708,9.29916
2990,54777.095935625,17.135163,0.0849465339510547,343.34708,9.29923
2990,54777.1075637499,17.111928,0.0843694064030771,343.347,9.29925
2990,54777.1191779859,17.191101,0.0861845510726958,343.34698,9.29926
2990,54777.1308015972,17.223803,0.0870280204667352,343.34702,9.29925
2990,54791.0912498147,17.17016,0.0854576611649714,343.34703,9.29921
2990,54791.0990969674,17.202067,0.0863033279105284,343.34698,9.29926
2990,54791.1068003587,17.248172,0.0874438811943444,343.34695,9.2992
2990,54791.1146045718,17.183793,0.0859829167691537,343.347,9.29926
2990,54745.208150764,17.69624,0.0986537489834918,343.34697,9.29927
2990,54745.2154765972,17.488663,0.0925716352408083,343.34703,9.29928
2990,54745.2226929283,17.238608,0.0860657062205054,343.34703,9.29916
2990,54745.2309177546,17.171763,0.0845462473346319,343.34695,9.29925
2990,54764.0886780438,17.111962,0.0836582508752286,343.34701,9.2992
2990,54764.1004102198,17.173618,0.0849314968866755,343.34701,9.29919
2990,54764.1121348841,17.162119,0.0845431431954825,343.34703,9.29922
2990,54764.1238245834,17.24278,0.0863237972377355,343.34701,9.29919
2990,54718.2312028818,17.178616,0.0862008955966317,343.34705,9.29919
2990,54718.2356813424,17.167534,0.0858123956777017,343.3471,9.29929
2990,54718.239962338,17.185732,0.0862520273626121,343.34704,9.29922
2990,54718.2442579167,17.276811,0.0883228350861504,343.34708,9.29928
2990,54730.3306615278,17.379634,0.0911128778266233,343.34704,9.29925
2990,54730.3388584722,17.423147,0.0924172669232304,343.34703,9.29923
2990,54730.3471691781,17.660988,0.0995125467570383,343.34701,9.29928
2990,54730.3553996873,17.571363,0.0967758011882623,343.34699,9.29924
2990,55060.3160403705,17.256776,0.0814880897004292,343.34702,9.29931
2990,55060.3240139469,17.196383,0.0802519314702094,343.34688,9.29917
2990,55060.3319090161,17.219182,0.0807082564045467,343.34695,9.2992
2990,55060.3397566665,17.189473,0.080105478747016,343.347,9.2993
2990,55070.329568021,17.792715,0.106251590279194,343.34703,9.29911
