"ID","MJD","mag","magerr","RA","Dec"
45,53709.3029788658,14.496092,0.0556804151007908,74.42272,-1.89651
45,53709.3104864238,14.505977,0.0557120748489156,74.42273,-1.89651
45,53709.3179602893,14.499536,0.0556963687617022,74.42272,-1.89652
45,53709.3254828821,14.506573,0.0557272713141587,74.42272,-1.8965
45,53728.2697205558,14.601723,0.056981018249948,74.42271,-1.89652
45,53728.2786090742,14.614689,0.0568746728406559,74.42275,-1.89652
45,53728.2874958566,14.613864,0.0568625686318273,74.42269,-1.89649
45,53728.2964354283,14.6134,0.0569894598885427,74.42271,-1.89653
45,53735.248670266,14.521616,0.0572697504698012,74.42271,-1.89653
45,53735.2550764815,14.51601,0.0558316856392178,74.42272,-1.89652
45,53735.2614861806,14.52025,0.0558439941884719,74.42271,-1.89654
45,53735.2679213425,14.510528,0.0558072050596337,74.4227,-1.89653
45,53677.3871110301,14.468484,0.0565357725248135,74.42273,-1.89654
45,53677.3930735882,14.469155,0.0563445876260275,74.42273,-1.89651
45,53677.3991865162,14.50919,0.0570280025738355,74.42273,-1.89652
45,53677.4051057869,14.485831,0.0567083718540293,74.42271,-1.89653
45,53686.4182453821,14.563409,0.0561269827156513,74.42271,-1.89654
45,53686.4257523497,14.567455,0.0561289427272821,74.42272,-1.89651
45,53686.4332829397,14.56881,0.0561460128110305,74.42273,-1.89651
45,53686.4408202316,14.536273,0.0560176308413952,74.42271,-1.89651
45,53700.368926412,14.444001,0.0556842494744246,74.42271,-1.89651
45,53700.37467669,14.4508,0.0556985390685241,74.42271,-1.89652
45,53700.3803945719,14.449191,0.0556851303459752,74.42271,-1.89653
45,53700.3861244791,14.447686,0.0557040874086241,74.42272,-1.89651
45,53703.2347734375,14.567036,0.0563109448555165,74.42273,-1.89652
45,53703.2433908796,14.569245,0.0562843264470528,74.42274,-1.89652
45,53703.2519619097,14.552691,0.0562001519471771,74.42274,-1.89653
45,53703.2605897687,14.533738,0.0561148124866707,74.42274,-1.8965
45,53650.449422847,14.51533,0.0565864073791646,74.42273,-1.89651
45,53650.457557396,14.51951,0.0565938813079589,74.42272,-1.89652
45,53650.4656888195,14.512632,0.0565638645117104,74.42272,-1.89653
45,53650.4738579746,14.506534,0.0565384574727738,74.42272,-1.89651
45,53670.4175598263,14.45737,0.0556532923312815,74.42272,-1.89651
45,53670.4229901852,14.441118,0.0555867633847485,74.42272,-1.89652
45,53670.4283436923,14.443809,0.0555985915988114,74.42272,-1.8965
45,53670.4336970835,14.44374,0.0555945492383875,74.42271,-1.89651
45,54070.2148084606,14.547451,0.0599166233600797,74.42276,-1.89651
45,54070.219838565,14.559161,0.0599732660893699,74.42275,-1.89653
45,54070.2248847687,14.569799,0.0600334177917231,74.42274,-1.89653
45,54070.2299615278,14.576144,0.0600469024301466,74.42274,-1.89654
45,54091.2742928239,14.645576,0.0568345970788612,74.42271,-1.89652
45,54091.2810953702,14.652265,0.0569755475999496,74.42271,-1.89652
45,54091.2952775462,14.658641,0.0563088326613233,74.42272,-1.8965
45,54091.3017737037,14.655065,0.0561605927544089,74.42271,-1.89653
45,54099.1282458683,14.638827,0.056263455268475,74.42279,-1.89655
45,54099.1502128355,14.608013,0.0563968835950848,74.42277,-1.89654
45,53790.1319698957,14.613784,0.0564496539524937,74.4227,-1.89651
45,53790.1394069558,14.603527,0.0564258573487458,74.42272,-1.89651
45,53790.1468310533,14.599167,0.0563987346447719,74.4227,-1.89652
45,53790.154264641,14.604514,0.0564320812161374,74.4227,-1.89652
45,53742.2287377315,14.479643,0.0556491455174965,74.42271,-1.89652
45,53742.2351694214,14.493197,0.0557181388934959,74.42271,-1.89653
45,53742.2415897572,14.481831,0.0556734950044363,74.42272,-1.89651
45,53742.2480665855,14.488363,0.0556924794055942,74.4227,-1.89653
45,53763.1658757986,14.513119,0.0559432084011391,74.42272,-1.89653
45,53763.1735896063,14.510055,0.0559296190625639,74.42272,-1.89651
45,53763.1812044559,14.521686,0.0559689718665428,74.42271,-1.89651
45,53763.1888496298,14.518317,0.0559407153146327,74.42272,-1.89652
45,53799.133696192,14.503836,0.0560192515682974,74.42271,-1.8965
45,53799.1390139354,14.499362,0.0560126107713515,74.42271,-1.89652
45,53799.144629838,14.482626,0.0559502715155996,74.42271,-1.89653
45,53799.1500156364,14.491063,0.0559950449274631,74.4227,-1.89652
45,54040.3729270022,14.48756,0.0553403015503289,74.42266,-1.89633
45,54040.3799841781,14.508388,0.0554065195061526,74.42273,-1.89651
45,54040.3870502664,14.494576,0.0553545567972226,74.42261,-1.89642
45,54040.394129097,14.500128,0.0553715686432876,74.42252,-1.89628
45,54055.3489690972,14.514759,0.0547399339652256,74.42273,-1.89651
45,54055.3617365164,14.527777,0.0547925348732084,74.42273,-1.89652
45,54055.3744790511,14.510727,0.0547249630502734,74.42273,-1.89651
45,54055.3871906827,14.509469,0.0547152090941602,74.42273,-1.89651
45,54061.3400247684,14.544023,0.0555178597227608,74.42271,-1.89651
45,54061.3476547799,14.532582,0.0554813170359177,74.42272,-1.89651
45,54061.3553432408,14.537754,0.0555052457054069,74.42273,-1.89651
45,54061.3629973265,14.548649,0.0555437831595029,74.42272,-1.89652
45,54028.3685327778,14.541328,0.0555084817146954,74.42274,-1.89651
45,54028.3782735416,14.560334,0.0555725667191226,74.42273,-1.89652
45,54028.388012222,14.569505,0.0555985472369555,74.42274,-1.89652
45,54028.3977445369,14.562825,0.0555684160795785,74.42272,-1.89651
45,53997.4809065857,14.503279,0.0553012472602032,74.42272,-1.89652
45,53997.4906709492,14.512827,0.0553490752205199,74.42274,-1.89653
45,53997.5003959606,14.50908,0.0553208219549161,74.42271,-1.8965
45,53998.4775212845,14.489498,0.0553610550977512,74.42273,-1.89651
45,53998.4828415741,14.485537,0.0553488048224033,74.42273,-1.8965
45,53998.4881782988,14.488462,0.0553937743561149,74.42273,-1.89653
45,53998.4935146761,14.487946,0.0553359929925453,74.42273,-1.89651
45,54439.2840594561,14.550345,0.0556743572399263,74.42272,-1.89648
45,54439.2940497687,14.532156,0.0556058755707647,74.42271,-1.89649
45,54439.3040489932,14.552377,0.0556775029782796,74.4227,-1.8965
45,54439.3140653474,14.554821,0.0556949616792616,74.42272,-1.89652
45,54173.1428006715,14.516038,0.0557081090247126,74.4227,-1.89652
45,54173.1493013427,14.509839,0.0556961689507177,74.42269,-1.89652
45,54173.1557635879,14.526452,0.0560751457965207,74.42263,-1.89649
45,54173.1622361229,14.516816,0.0557767216471944,74.42269,-1.89653
45,54411.3792055673,14.549191,0.055784087061168,74.42274,-1.89651
45,54411.3836509259,14.548401,0.0557631277513983,74.42273,-1.89651
45,54411.3881284609,14.545195,0.0557569728002075,74.42272,-1.89649
45,54411.3925778703,14.543091,0.0557366293209657,74.42271,-1.89652
45,54419.2893790044,14.600726,0.0561313790047821,74.42274,-1.89653
45,54419.2991077313,14.587981,0.0561044501325421,74.42274,-1.89654
45,54419.3088474539,14.610918,0.0561754358575156,74.42271,-1.89645
45,54419.3186158794,14.602297,0.0561453645537518,74.42271,-1.89651
45,54383.447742315,14.468543,0.0554651411986872,74.42273,-1.8965
45,54383.4591195025,14.471641,0.0554576078466597,74.42272,-1.89649
45,54383.4705419443,14.46424,0.0554245247678371,74.42272,-1.89651
45,54383.4819136923,14.469103,0.0554405177292918,74.42273,-1.8965
45,54391.3940176391,14.479908,0.0553744065207713,74.42273,-1.8965
45,54391.4020206942,14.486752,0.0554140200071043,74.42274,-1.8965
45,54391.410036956,14.488564,0.0554009354072559,74.42271,-1.8965
45,54391.4179990394,14.48921,0.0554003011993558,74.42274,-1.89651
45,54361.4282196988,14.443281,0.0555328142776299,74.42275,-1.89652
45,54361.4354127664,14.460017,0.055507871546431,74.42275,-1.89651
45,54361.4425236574,14.447055,0.0554418828505774,74.42275,-1.89652
45,54361.4496418289,14.474245,0.0556369384223201,74.42274,-1.89651
45,54801.3535931017,14.554356,0.0555903946434068,74.42271,-1.8965
45,54801.3626039582,14.559102,0.0555933416365629,74.42271,-1.89652
45,54801.37169897,14.55046,0.0555772906911223,74.42271,-1.89653
45,54801.3808125118,14.546073,0.0555732431203391,74.4227,-1.89652
45,54829.2532337965,14.535787,0.0555798548809349,74.42272,-1.89649
45,54829.2597794905,14.535868,0.0555923934720569,74.42273,-1.89653
45,54829.2664070139,14.519184,0.0555164842075611,74.42272,-1.89653
45,54829.2731586229,14.534212,0.0555933859135955,74.42271,-1.89653
45,54497.1953526968,14.556526,0.0564417741852975,74.4227,-1.89651
45,54497.199739479,14.569213,0.0577290610765533,74.4227,-1.89653
45,54497.2041324074,14.566406,0.0579886589686629,74.4227,-1.89652
45,54497.2085151505,14.575313,0.0584250601838247,74.42267,-1.89653
45,54506.1637289003,14.585432,0.0558586300655987,74.42272,-1.89651
45,54506.1701399884,14.597991,0.0559211811712225,74.4227,-1.89652
45,54506.1765714469,14.591142,0.0559039411089632,74.4227,-1.89651
45,54506.1830059029,14.589135,0.0558893667665849,74.4227,-1.89652
45,54466.2950147223,14.507447,0.055469029168744,74.42272,-1.8965
45,54466.3022984257,14.504321,0.0554559318608266,74.42268,-1.89648
45,54466.3095306135,14.508033,0.0554875071295901,74.4227,-1.89652
45,54466.3167757639,14.517439,0.0555417034664445,74.42269,-1.89651
45,54526.1423643404,14.562705,0.0558888559332218,74.42269,-1.8965
45,54526.1482741204,14.56416,0.0559040407699767,74.42269,-1.8965
45,54526.1541668982,14.57229,0.0559475031851024,74.4227,-1.89651
45,54526.1600597799,14.543496,0.0558268046910718,74.4227,-1.89651
45,54533.1422099886,14.462343,0.055887793037798,74.4227,-1.89653
45,54533.1491962154,14.479456,0.0557673859601163,74.42269,-1.89651
45,54533.1561878817,14.470197,0.0557859455692291,74.42269,-1.89649
45,54533.1631800118,14.47408,0.0556275299603786,74.42268,-1.89652
45,54777.3468630323,14.481187,0.0553108296115084,74.42272,-1.89653
45,54777.3572200346,14.49871,0.0553708322927382,74.42274,-1.89651
45,54777.367499595,14.503894,0.0553771860731471,74.42271,-1.8965
45,54777.3779234951,14.492606,0.0553321821202229,74.42273,-1.89652
45,54789.400071389,14.495689,0.0554211043079211,74.42271,-1.89651
45,54789.4061009721,14.494792,0.055423585772319,74.42271,-1.89652
45,54789.4121247684,14.492436,0.0554121084000182,74.42269,-1.89651
45,54789.4182401155,14.494797,0.0554402727817704,74.4227,-1.89652
45,54745.47469331,14.506934,0.0552940824463996,74.42273,-1.89651
45,54745.4813443287,14.496551,0.0552559727933936,74.42272,-1.89651
45,54745.4879499767,14.494745,0.0552464152789403,74.42273,-1.89651
45,54745.4945960301,14.499539,0.0552722449546947,74.42273,-1.89652
45,54769.3344626273,14.588036,0.055932880659083,74.42276,-1.89654
45,54769.3415590511,14.586046,0.0559091397868816,74.42274,-1.89654
45,54769.34889853,14.593479,0.0559141398102725,74.42275,-1.89652
