"ID","MJD","mag","magerr","RA","Dec"
250,53557.2764213309,16.31546,0.0704209752965436,256.87177,32.34092
250,53557.2829527892,16.318809,0.0704709848892592,256.8718,32.3409
250,53557.2894585533,16.328116,0.0705941560898488,256.87175,32.3409
250,53557.2959915162,16.298513,0.07020513585807,256.87177,32.34089
250,53562.2475826503,16.123893,0.0677657623950879,256.8717,32.34086
250,53562.2546600811,16.281335,0.0697810686186647,256.87174,32.34086
250,53562.2617681944,16.366085,0.070921312389405,256.87174,32.34087
250,53562.2687905324,16.358233,0.0708164324215055,256.87179,32.3409
250,53527.3642191435,16.020641,0.0662969419116358,256.87179,32.34089
250,53527.3729489697,16.16694,0.0680290745742627,256.87175,32.3409
250,53527.3818517244,16.282825,0.0695740013511316,256.87177,32.34087
250,53527.3904531943,16.346329,0.0703987244349565,256.87175,32.34088
250,53686.0576150694,15.737214,0.0691667927161596,256.87169,32.34086
250,53686.0618502313,15.704241,0.0688544205010855,256.87177,32.34091
250,53686.0660962729,15.792992,0.0701557355623561,256.87184,32.34088
250,53686.0703249654,15.856459,0.0711157412692856,256.87175,32.34088
250,53644.1169141783,16.321566,0.071931167236859,256.87179,32.34092
250,53644.1218085187,16.350381,0.0724256056600835,256.87175,32.34088
250,53644.1266961456,16.330818,0.0721382399317057,256.87173,32.34088
250,53644.1315814583,16.376987,0.0728983292811456,256.87171,32.34091
250,53657.1212043865,16.227996,0.0721731427897067,256.87164,32.34092
250,53657.1276147687,16.221545,0.07220266717609,256.8718,32.34083
250,53657.1339697107,16.08729,0.0702646098118812,256.87181,32.34093
250,53673.0746929976,15.804142,0.0648680857732518,256.87179,32.3409
250,53673.0795810879,15.83065,0.0651788058450576,256.87175,32.3409
250,53673.0844640858,15.870827,0.0656854133013523,256.87175,32.34089
250,53673.0893650232,15.886853,0.0659089253439282,256.87174,32.34087
250,53627.124304398,15.745105,0.0668725236522222,256.87176,32.34089
250,53627.1308261342,15.723979,0.0666410882154773,256.87176,32.34092
250,53627.1373470603,15.714965,0.0665743250321133,256.87176,32.34092
250,53627.1438990161,15.706133,0.0665053172378114,256.87176,32.3409
250,53834.3874255788,15.839502,0.0677682048382615,256.87167,32.34087
250,53834.3965409608,15.772977,0.0670946980024761,256.87179,32.3409
250,53834.4038521993,15.789855,0.0670947844580706,256.87174,32.34092
250,53834.4111635649,15.725865,0.0663580582406948,256.87178,32.34086
250,53851.4302442013,16.307778,0.0709024258919834,256.87179,32.3409
250,53851.4367163889,16.280252,0.0705098887030826,256.87177,32.34093
250,53851.4431896298,16.134587,0.0685787061033558,256.8718,32.34089
250,53851.4496442359,16.062629,0.0676976088615553,256.87176,32.34088
250,53900.3125971527,15.764132,0.109589717534522,256.87185,32.34091
250,53900.3135701156,15.795267,0.110716589948352,256.87179,32.34087
250,53900.3145545371,15.806237,0.111225734196976,256.87182,32.34085
250,53900.3155350233,15.80909,0.111082421529706,256.87169,32.34092
250,53874.3972024423,16.097527,0.119082231439393,256.87179,32.34086
250,53874.3979602316,16.196301,0.123739427917289,256.87172,32.3409
250,53874.3987000812,16.107724,0.119668483458296,256.87173,32.34093
250,53874.3994554513,16.036165,0.116308753513844,256.87183,32.3408
250,53886.3646394792,15.761329,0.064607082525185,256.87177,32.34087
250,53886.3738200348,15.733983,0.0643343851529289,256.87175,32.34092
250,53886.382959838,15.755375,0.0645444439138916,256.87178,32.3409
250,53886.3920448958,15.72812,0.0643156145141447,256.87174,32.34088
250,54055.0594529745,15.743128,0.0720237900491382,256.87173,32.34091
250,54055.0623351738,15.739461,0.0721128087615377,256.87176,32.34094
250,54055.0652125233,15.779682,0.0727957772671896,256.87171,32.34086
250,54055.0681245832,15.704799,0.0717236070927134,256.87178,32.34087
250,54037.0887955208,15.778499,0.0633287328128968,256.87171,32.34088
250,54037.0935956366,15.724588,0.0628648964376236,256.87181,32.34083
250,54037.0984304859,15.743888,0.0630909634754736,256.87178,32.34088
250,54037.1032756367,15.759413,0.0632948966911594,256.87177,32.34091
250,53995.1620781827,15.844591,0.0636317400650528,256.87179,32.34089
250,53995.1716869907,15.967988,0.0648829092283648,256.87176,32.34087
250,53995.1812969674,16.076782,0.0661020581856719,256.87178,32.3409
250,53995.1908947802,16.212146,0.0677458810837313,256.87176,32.34089
250,54007.1042225465,16.071929,0.0737651412801748,256.87174,32.34087
250,54007.1059299304,16.099399,0.0733108958460253,256.87177,32.34083
250,54007.1076046644,16.175426,0.0738683098094959,256.87174,32.34088
250,54007.1092792826,16.196473,0.074495949266271,256.87178,32.34089
250,54157.4515879168,15.946579,0.0651798534498727,256.87176,32.34089
250,54157.4608423146,16.049605,0.0662100444281827,256.87175,32.34087
250,54157.4700977546,16.211462,0.0680388922642345,256.87174,32.3409
250,54157.4793425347,16.297724,0.0690752377789145,256.87174,32.34088
250,54294.2663922799,15.795092,0.0654213892425252,256.87175,32.3409
250,54294.2712668288,15.8313,0.0660966651799609,256.87176,32.34088
250,54294.276138484,15.812582,0.0666370488875368,256.87177,32.34091
250,54294.2809830438,15.690954,0.0783802495689096,256.87175,32.34088
250,54258.3901734375,16.285209,0.0693092868720502,256.87175,32.34088
250,54258.3967557061,16.134761,0.067459260157963,256.8718,32.34091
250,54258.4033126272,16.037569,0.0663739258716054,256.87176,32.34089
250,54258.4098233678,15.946054,0.0654136530919167,256.87177,32.34087
250,54270.3567297687,15.814591,0.0648055398003122,256.87176,32.34088
250,54270.3642522572,15.774954,0.0643795032692897,256.87175,32.34089
250,54270.3717717244,15.74216,0.0640579482922298,256.87175,32.34088
250,54270.3792825118,15.71493,0.0637989013959316,256.87179,32.34089
250,54177.4098963081,16.272857,0.0695655503700914,256.87175,32.34089
250,54235.2875219444,15.846272,0.0653534266260912,256.87175,32.34085
250,54235.2924140855,15.843353,0.0666529770290143,256.87175,32.34087
250,54235.2972975462,15.807775,0.0658449957300935,256.87174,32.3409
250,54235.3021852896,15.797306,0.06459694945408,256.87174,32.34086
250,54406.0626768405,16.348267,0.0698500499579525,256.87172,32.34092
250,54406.0669745025,16.34029,0.0699500930972972,256.87171,32.34093
250,54406.0712726275,16.29397,0.0694118699437025,256.8717,32.34089
250,54406.0755640511,16.291729,0.0694340165363382,256.8717,32.34088
250,54384.0951047224,15.697413,0.0644734160563418,256.87178,32.3409
250,54384.1000594791,15.69735,0.0645076494789169,256.87178,32.34088
250,54384.1050165511,15.720526,0.0647921271111528,256.87174,32.34091
250,54384.1099647224,15.76172,0.0652215740078981,256.87184,32.34093
250,54353.1492945487,15.811924,0.0819416663592458,256.87172,32.3409
250,54358.1629267363,15.854708,0.0648946905558531,256.87176,32.34093
250,54358.1677964237,15.874741,0.0651802461847605,256.87177,32.34088
250,54358.1726856711,15.923596,0.0657692792285027,256.8718,32.34089
250,54358.1775426273,15.973317,0.0664916104916111,256.87179,32.34086
250,54559.4244717825,15.996364,0.0658455015141985,256.87177,32.34092
250,54559.430038021,16.061162,0.0665485094047282,256.87176,32.34091
