"ID","MJD","mag","magerr","RA","Dec"
5448,53479.1462554745,16.101307,0.0772731750280645,79.50719,20.62418
5448,53725.2719132174,16.321734,0.0773307896842018,79.5071,20.62402
5448,53725.2815941437,16.293063,0.0767554770822929,79.50709,20.62402
5448,53725.2912576967,16.256882,0.0772001638666176,79.50731,20.62412
5448,53725.3009489235,16.198734,0.0752341158404628,79.50721,20.62406
5448,53731.277710984,16.049333,0.0724138609978906,79.50706,20.62404
5448,53731.2863296992,16.102507,0.0732452206324323,79.50718,20.6241
5448,53695.4010865623,16.516901,0.0816350652145159,79.50713,20.62401
5448,53695.4075658103,16.553131,0.081664292014595,79.50708,20.62406
5448,53695.4140277081,16.580463,0.0830930800238844,79.5071,20.62399
5448,53695.4205082408,16.526341,0.081980070945075,79.50716,20.62403
5448,54082.2844120716,16.058995,0.0725751895288084,79.50712,20.62402
5448,54082.2893954283,16.015144,0.0718391418990207,79.50716,20.62406
5448,54082.2943549305,16.049886,0.072375828183535,79.50713,20.62407
5448,54082.2993312269,15.988709,0.0714178487861816,79.50713,20.62403
5448,53770.0946377777,16.054536,0.0739691433170558,79.50712,20.62404
5448,53770.1026715161,16.064468,0.0756263224979816,79.50715,20.62407
5448,53770.1187223033,16.054488,0.0730108474642736,79.50716,20.62406
5448,53786.1619876851,16.059871,0.0732508233152232,79.50717,20.62402
5448,53786.1668310994,16.080111,0.073422862856607,79.50714,20.62405
5448,54054.3128577429,16.088257,0.0718708314548073,79.50712,20.62402
5448,54054.3202027776,16.087337,0.0719180316032294,79.50714,20.62404
5448,54054.3274940047,16.075384,0.0716971805509987,79.50712,20.62403
5448,54054.3348271181,16.05257,0.071359155403772,79.50716,20.62405
5448,54438.3069526507,16.008852,0.0710961656687683,79.50717,20.62406
5448,54438.3140773149,15.996807,0.0709515037352378,79.50709,20.62407
5448,54438.3211653936,15.987592,0.0707808886937522,79.50715,20.62402
5448,54438.3283014004,16.030825,0.0714735702090413,79.50713,20.6241
5448,54449.263576759,16.005547,0.0709068021759409,79.50712,20.62401
5448,54449.2700450118,16.06177,0.071754156530991,79.5071,20.62403
5448,54449.2765116552,16.048244,0.0715151437665751,79.50719,20.62404
5448,54449.2829939234,16.080947,0.0720170016220274,79.50715,20.62414
5448,54110.2371356017,16.052277,0.074615896944789,79.50718,20.62409
5448,54110.2430661111,16.040327,0.0736845581127989,79.50718,20.62406
5448,54110.2489679051,16.045352,0.0735170139644292,79.50714,20.62408
5448,54110.2548831366,16.012924,0.0726355438351752,79.50712,20.62406
5448,54124.2181479978,16.02019,0.0714439260788776,79.50719,20.62404
5448,54124.2241661227,16.063718,0.0720959961448731,79.50718,20.62406
5448,54124.230141771,16.032038,0.0716998642635571,79.50716,20.62407
5448,54124.2361376737,16.051109,0.071827493602651,79.5071,20.62405
5448,54571.1444692362,16.141489,0.084038757272217,79.50707,20.62409
5448,54571.1495558216,16.129499,0.0840653456894148,79.50718,20.62416
5448,54571.1546572337,16.089285,0.0834265104193009,79.50712,20.62409
5448,54571.1597456827,16.003385,0.0817200390418561,79.50714,20.62413
5448,54820.2934020138,16.07226,0.0725041642521828,79.50716,20.62406
5448,54820.2940147799,16.018983,0.0712019530640634,79.50713,20.62407
5448,54820.2946194443,16.029201,0.0714728425132785,79.50713,20.62405
5448,54820.2952318518,16.018936,0.0712148218180099,79.50714,20.62403
5448,54821.3113879399,16.063006,0.0718693128017946,79.50713,20.62403
5448,54821.317795903,16.077267,0.07215731939691,79.50716,20.62404
5448,54821.3242303589,16.111909,0.0726314317643466,79.50712,20.62407
5448,54821.3306805673,16.079839,0.0722174644613146,79.50708,20.62403
5448,54821.3370308797,16.137388,0.0731189578357517,79.50713,20.62407
5448,54504.1888155323,16.051878,0.0720604440554144,79.50718,20.62413
5448,54504.1948471991,15.995829,0.0713690800955475,79.50714,20.62407
5448,54504.2009079168,16.019405,0.071716881466181,79.50709,20.624
5448,54504.2069337964,16.034236,0.0719313194937092,79.50713,20.62406
5448,54476.2191255554,16.052231,0.0717480090882817,79.50713,20.62406
5448,54476.2251109146,16.059998,0.0719905078271217,79.50715,20.62403
5448,54476.2310925811,15.985656,0.0708962757109787,79.50718,20.62404
5448,54476.2370962384,16.007003,0.0711820511395698,79.50709,20.62402
5448,54773.4148733332,16.051478,0.0718639994458656,79.50713,20.62409
5448,54773.4219585187,16.055909,0.0718520168718718,79.50717,20.62408
5448,54773.4291020488,16.061925,0.0720435682365564,79.50711,20.62405
5448,54773.4361468405,16.066189,0.0720431045086905,79.50712,20.62405
5448,54788.4432195253,15.949299,0.0706165061650717,79.50718,20.62405
5448,54788.4493516665,15.941317,0.0704495174929333,79.50712,20.62405
5448,54788.455416088,16.012396,0.0715779292529733,79.50715,20.62407
5448,54788.4615283101,15.980646,0.0711125226571522,79.50718,20.62405
5448,54733.4384184955,16.279596,0.07543525138156,79.50714,20.62403
5448,54733.447444757,16.226237,0.0745058433059974,79.50708,20.62405
5448,54733.456423102,16.227731,0.0744487854786872,79.50718,20.62404
5448,54733.4656073493,16.135585,0.0729722911277069,79.50712,20.62404
5448,54940.122332396,15.83731,0.070103990857507,79.50696,20.62384
5448,54940.1270844909,16.014287,0.0727264516159136,79.50706,20.62403
