"ID","MJD","mag","magerr","RA","Dec"
563,53709.3045648262,16.502143,0.073419656881603,78.37719,5.19533
563,53709.3120771181,16.507566,0.073535913976978,78.37716,5.19534
563,53709.3195550465,16.451087,0.072684197970992,78.37722,5.19537
563,53709.3270719675,16.511399,0.0736274923473725,78.37716,5.19534
563,53728.2713126503,16.474392,0.0757819285873116,78.37715,5.19537
563,53728.2801890164,16.506456,0.0756408370297159,78.37712,5.19527
563,53728.2890924653,16.532495,0.0761509255385008,78.37712,5.19528
563,53728.2980277431,16.473993,0.0754987148994712,78.37719,5.19525
563,53735.2534282524,16.87463,0.0851166570722718,78.37718,5.19531
563,53735.2598348609,16.84923,0.0799012051479299,78.37718,5.19541
563,53735.2662460185,16.842028,0.0797116620325779,78.37719,5.1954
563,53735.2727060649,16.832905,0.0795408620748346,78.37718,5.19537
563,53677.3602525117,16.475621,0.0749733654786796,78.37716,5.19533
563,53677.3658274422,16.518883,0.0751252774980092,78.37711,5.19535
563,53677.3714399883,16.46941,0.0829015826761494,78.37715,5.1954
563,53677.3770192014,16.441281,0.0757376579262923,78.37718,5.19531
563,53686.4208934261,16.494858,0.073822986769104,78.37713,5.19539
563,53686.4283919558,16.530775,0.0744220402268904,78.37715,5.1954
563,53686.43598272,16.550962,0.0747840773801093,78.37714,5.19543
563,53686.4435306713,16.528099,0.0743716873985268,78.37715,5.19535
563,53700.3673493634,16.507734,0.0742718998795957,78.37716,5.19535
563,53700.3730923496,16.567406,0.0753282277499242,78.37717,5.19533
563,53700.3788147452,16.589886,0.0756428187525595,78.37716,5.19532
563,53700.3845438543,16.562592,0.0752218274095366,78.37715,5.19532
563,53703.2395653473,16.441248,0.0735671310280247,78.37714,5.19529
563,53703.2481449423,16.512443,0.0746704537423514,78.37718,5.19534
563,53703.2567507988,16.615656,0.0763595808357208,78.37716,5.19534
563,53703.2653601389,16.65185,0.0768742554158845,78.37711,5.19538
563,53648.4438393172,16.528596,0.0783170370911798,78.3772,5.19535
563,53648.4488433795,16.496179,0.0780001856859264,78.37718,5.19532
563,53648.4537412035,16.497428,0.0781863787271889,78.3772,5.19533
563,53648.4586149305,16.596442,0.0811849616484387,78.37718,5.19535
563,53668.4129667361,16.578817,0.0752440847300772,78.3772,5.19532
563,53668.4249260072,16.679412,0.0770253503190113,78.37716,5.19531
563,53668.4371050927,16.670871,0.0768587878337704,78.37718,5.19542
563,53668.4491658798,16.589353,0.0754629303245419,78.37712,5.19534
563,53643.4652631711,16.668116,0.0782621704713127,78.37721,5.19533
563,53643.4738467014,16.657092,0.0780177809847293,78.37714,5.1954
563,53643.4823804628,16.592712,0.0767773801565118,78.37717,5.19538
563,53643.490960625,16.571462,0.076385672895914,78.37717,5.19537
563,54070.2166099304,16.636457,0.0913693699528201,78.37716,5.19537
563,54070.2216405093,16.657499,0.0918568491557957,78.37726,5.19533
563,54070.2267016436,16.556192,0.089083884358414,78.37717,5.1954
563,54070.2317618404,16.568631,0.0892631160546195,78.37714,5.19533
563,54080.392234074,16.516583,0.0735490745213569,78.37717,5.19533
563,54080.398804653,16.599031,0.0749673679422154,78.37713,5.1954
563,54080.4053385416,16.482035,0.0732259865530806,78.37717,5.19533
563,54080.411893148,16.492686,0.0735209713887552,78.37717,5.1954
563,54090.299072477,16.467978,0.0719992797346477,78.37717,5.19532
563,54090.3071668632,16.494519,0.0724884332882197,78.37713,5.19537
563,54090.3152444558,16.50375,0.0726713101460207,78.37719,5.19537
563,54090.3232729859,16.481783,0.0723264657426683,78.37713,5.19528
563,54099.1250341549,16.383013,0.0716610221362362,78.37723,5.19529
563,54099.1443491206,16.484928,0.0757385447621788,78.37711,5.19538
563,53790.1383169675,16.735828,0.0784572733972988,78.37708,5.19541
563,53790.1457502083,16.681115,0.0774476564390263,78.37713,5.19531
563,53790.1531776618,16.586912,0.0757915178828853,78.37717,5.19535
563,53790.1606076621,16.567099,0.0754750634882547,78.37714,5.19541
563,53742.22502875,16.463606,0.0730555630731452,78.37717,5.19533
563,53742.2314481712,16.462232,0.073081010859059,78.37713,5.1953
563,53742.2378739468,16.473805,0.0732155108596242,78.3771,5.19534
563,53742.2443420948,16.487544,0.0734728711297939,78.37717,5.19534
563,53757.2451670021,16.465025,0.0737134883921828,78.37718,5.19534
563,53757.2531878818,16.445837,0.0742180295943836,78.37717,5.19536
563,53757.2601842941,16.410122,0.0731340029332885,78.37714,5.19527
563,53757.2671973729,16.431549,0.0736307650595157,78.37719,5.19534
563,53763.2223299998,16.474967,0.073735880881143,78.37712,5.19531
563,53763.2309334376,16.4948,0.0740785758746032,78.37714,5.19537
563,53763.2396441666,16.508609,0.0743675844693249,78.37709,5.19533
563,53763.2483203011,16.504185,0.0743056397852662,78.37715,5.19532
563,53799.1553074536,16.535265,0.075254062833399,78.37714,5.1953
563,53799.1600659145,16.530664,0.0752017293293897,78.37717,5.19531
563,53799.165123912,16.531044,0.0752144184947441,78.37714,5.19528
563,53799.1701187268,16.513572,0.0749808181024434,78.37718,5.19522
563,53817.1289376157,16.441745,0.0822995883927892,78.37711,5.19533
563,53817.1353217244,16.412604,0.0824967093635408,78.37707,5.19541
563,53817.1415970369,16.443848,0.0863949019094275,78.37704,5.19533
563,53817.1478196873,16.46121,0.0844630733645511,78.37712,5.19529
563,54052.3081467128,16.531446,0.0727545551749932,78.37718,5.19525
563,54052.3146863887,16.497883,0.0722596190110003,78.37719,5.19532
563,54052.3212218983,16.466846,0.071767216030642,78.37721,5.19531
563,54052.3277814817,16.466317,0.0717137436207034,78.37722,5.1953
563,54058.3759048032,16.516066,0.0724254437298593,78.37713,5.1953
563,54058.3819237384,16.5184,0.0724394599682868,78.37718,5.19532
563,54058.3879379281,16.521594,0.0725361913382108,78.37713,5.19532
563,54058.3939163541,16.538718,0.072752724074715,78.3772,5.19531
563,54030.4903374882,16.457849,0.0716071189902395,78.37716,5.19538
563,54030.4962094212,16.483734,0.0720105251319414,78.37717,5.1953
