"ID","MJD","mag","magerr","RA","Dec"
3154,53470.1373211458,12.3716226,0.051048293082278,122.688,23.20066
3154,53470.1446189583,12.3881496,0.0510654629805223,122.68801,23.20067
3154,53470.1519374886,12.3052752,0.0509833778217967,122.68802,23.20067
3154,53470.1592752431,12.3519988,0.0510294961288593,122.688,23.20065
3154,53480.2271108334,12.5712976,0.0510975213043814,122.68809,23.20067
3154,53480.2357131136,12.6138786,0.0511607338902298,122.68811,23.20067
3154,53480.2443479165,12.6262924,0.0511862768974454,122.68814,23.20068
3154,53480.2529939585,12.58973,0.0511666189505562,122.68811,23.20069
3154,53490.1619154862,12.457766,0.0509305057885615,122.68806,23.20064
3154,53490.1684963657,12.4558368,0.0509335194718831,122.68806,23.20064
3154,53490.1750380094,12.4710114,0.0509563530341928,122.68807,23.20065
3154,53490.1815663427,12.4359428,0.050930490577415,122.68807,23.20062
3154,53725.4772932176,12.4308678,0.0509134842161249,122.68807,23.20066
3154,53725.4852022915,12.4387988,0.0509222168348851,122.68803,23.20064
3154,53725.4930935418,12.4558886,0.0509406508386546,122.68802,23.20064
3154,53725.5009925463,12.4675226,0.0509551524095311,122.68802,23.20066
3154,53731.3689900693,12.3529326,0.0508160883153265,122.68818,23.20059
3154,53731.3777797339,12.3197876,0.0507904722945924,122.68816,23.20058
3154,53731.3865490393,12.3326662,0.0508032919636801,122.688,23.20064
3154,53731.3951718058,12.309023,0.0507813903491774,122.68815,23.20054
3154,53506.1704389122,12.626634,0.0512261046467254,122.68802,23.20065
3154,53506.1758196182,12.584067,0.0511723052766681,122.68803,23.20066
3154,53506.181179618,12.4995238,0.0511050485469899,122.68809,23.20068
3154,53506.186541331,12.5480128,0.0511622315201516,122.68807,23.20071
3154,53688.3729031133,12.57685,0.0510822943434279,122.68802,23.20065
3154,53688.3803030211,12.5837324,0.0510880259983944,122.68799,23.20064
3154,53688.3877565162,12.539526,0.0510423801018243,122.68797,23.20064
3154,53688.3952388312,12.5651838,0.0510630590415881,122.68799,23.20067
3154,53700.4081945601,12.9186068,0.0514220267371923,122.68797,23.20063
3154,53700.4189033103,13.008182,0.0515321298135511,122.68796,23.20063
3154,53700.4296376389,13.096999,0.051670768018324,122.68796,23.20063
3154,53700.4403616665,13.157029,0.0517680347044626,122.68796,23.20064
3154,53644.4744115858,12.4410164,0.0511015520091901,122.68798,23.20064
3154,53644.4793272223,12.4648542,0.0511189047723263,122.68798,23.20068
3154,53644.4842444793,12.4249192,0.051066152339366,122.68798,23.20064
3154,53644.4891698379,12.426035,0.0510679320108438,122.68799,23.20065
3154,53655.4370790855,12.4415932,0.0511205098464324,122.68797,23.20065
3154,53655.4419750464,12.4699376,0.0511422611379517,122.68795,23.20066
3154,53655.4468387151,12.4636082,0.0511281080131199,122.68797,23.20065
3154,53655.4517787732,12.4897588,0.0511495807917319,122.68797,23.20064
3154,53671.4157559839,12.4856008,0.0510795018189672,122.688,23.20066
3154,53671.4221945023,12.5288314,0.0510482009914968,122.68797,23.20067
3154,53671.4287282755,12.4762222,0.0512282454973623,122.68798,23.20065
3154,53671.435249317,12.4610238,0.0512219338056153,122.68798,23.20063
3154,53636.4658377199,12.364792,0.0510841077034976,122.68797,23.20065
3154,53636.4707142362,12.43426,0.0511473029025855,122.688,23.20067
3154,53636.4755582293,12.3109942,0.0510148396044069,122.68814,23.20057
3154,53636.4803972454,12.293812,0.0509888339956304,122.68812,23.20054
3154,53844.1228046645,12.4838998,0.0510491047892209,122.68804,23.2006
3154,53844.1281889584,12.4821036,0.0510468164471804,122.68802,23.20064
3154,53844.1335686226,12.4753584,0.0510407485133244,122.68802,23.20062
3154,53844.1389448149,12.4774192,0.0510443639856974,122.68805,23.20065
3154,54080.4699786808,12.1109062,0.0546750015315253,122.68799,23.20066
3154,54080.470987176,12.1207454,0.0547185749282445,122.68798,23.2006
3154,54080.4719886225,12.1101502,0.0546911713984882,122.688,23.20063
3154,54080.4729959605,12.0768498,0.0546715384044153,122.688,23.2007
3154,54092.4095268287,12.4660316,0.0508329122156804,122.68799,23.20065
3154,54092.414352986,12.4814232,0.050843934080021,122.68799,23.20067
3154,54092.4192026504,12.4939252,0.0508545640629011,122.68802,23.20065
3154,54092.4240556713,12.4742958,0.0508382477769207,122.68803,23.20064
3154,53768.3203360071,12.4724492,0.050957838611183,122.68799,23.20067
3154,53768.3277646182,12.4340038,0.0509247311407551,122.68799,23.20066
3154,53768.3351883679,12.3281862,0.0508316846683211,122.6882,23.20058
3154,53768.3426320255,12.4162574,0.0509130301837204,122.688,23.20067
