"ID","MJD","mag","magerr","RA","Dec"
3842,53714.2240987038,15.658955,0.0632253595605136,105.32402,53.12609
3842,53714.2305943864,15.614423,0.0628009378786262,105.32398,53.12607
3842,53714.2370657753,15.54206,0.061853915228712,105.32376,53.12605
3842,53714.2434981596,15.561097,0.0622904456235559,105.32399,53.12609
3842,53687.2740836572,15.473741,0.0617441790470661,105.32406,53.12611
3842,53687.2811180325,15.496768,0.0618837708462274,105.32411,53.12612
3842,53687.2881590161,15.540215,0.0622341622897642,105.32396,53.12607
3842,53687.2952284608,15.544033,0.0622041379003872,105.32413,53.12606
3842,53833.1781538656,15.465608,0.0636005294387313,105.32387,53.12643
3842,53833.185868831,15.454685,0.0635571049545017,105.32399,53.12649
3842,53833.193595382,15.428722,0.0629922851251932,105.32393,53.12644
3842,53833.201300162,15.441287,0.0634814374234868,105.32391,53.12669
3842,54085.292679375,15.507408,0.0615025536249149,105.32415,53.12608
3842,54085.310877963,15.471056,0.0612728993850056,105.32408,53.12608
3842,54085.3208031133,15.44007,0.0607877219102704,105.32411,53.1261
3842,54085.3306926158,15.442531,0.0606748565727915,105.32409,53.12607
3842,54096.2443654398,15.447908,0.0622484909024323,105.32406,53.12607
3842,54096.2533089352,15.42702,0.0621296578465365,105.32414,53.12607
3842,54096.2622607756,15.393463,0.0622335593757106,105.32403,53.12611
3842,54096.2712200117,15.468874,0.0625446538881048,105.32412,53.12608
3842,53769.1501229862,15.679209,0.0645600308490211,105.32393,53.1261
3842,53769.1591977431,15.732523,0.0639284598254185,105.32401,53.12604
3842,53769.1683013192,15.739844,0.0638914071864191,105.324,53.12608
3842,53769.177396331,15.768615,0.0641035484691133,105.32395,53.12609
3842,53745.186994676,15.75105,0.0642643512023492,105.32401,53.12614
3842,53745.1946369559,15.758159,0.064292613799722,105.32392,53.12605
3842,53745.2022949769,15.708632,0.0638238420374434,105.32398,53.12608
3842,53745.2100032293,15.631217,0.0630611266451084,105.32399,53.1261
3842,54050.3972941666,15.453604,0.0620594189696176,105.32405,53.1261
3842,54050.4065389583,15.427644,0.0618471787734867,105.32414,53.1261
3842,54050.4158793516,15.43253,0.0618830176956461,105.32412,53.12609
3842,54050.4251756483,15.455198,0.0620499316081835,105.32407,53.12603
3842,54057.4057674422,15.453538,0.0603673467410456,105.32409,53.12606
3842,54057.411839155,15.444215,0.0603152639622412,105.32416,53.12607
3842,54057.4179731482,15.484757,0.0606051357584313,105.32408,53.12609
3842,54057.4241034258,15.498225,0.0607048318719718,105.32419,53.12608
3842,54066.2589271296,15.692986,0.0611878063624446,105.3241,53.1261
3842,54066.2692909608,15.739901,0.0615115240295402,105.32404,53.1261
3842,54066.2797251506,15.670565,0.0609414883424709,105.324,53.12607
3842,54066.2901835418,15.598398,0.0603560241006219,105.32401,53.12606
3842,54029.3585046991,15.727554,0.0628184119144091,105.32402,53.12608
3842,54029.3684320371,15.739961,0.062894001621111,105.32405,53.1261
3842,54029.3783095023,15.716947,0.0626529023745511,105.32401,53.12605
3842,54029.3882429744,15.725569,0.0627156402088929,105.32402,53.12609
3842,54171.1555484952,15.549822,0.0615105069135099,105.32412,53.12607
3842,54171.1621966204,15.593138,0.0618671506715331,105.32409,53.12608
3842,54171.1688035531,15.624928,0.0621379444618163,105.32408,53.12611
3842,54171.1754046874,15.693602,0.0627439890303456,105.32407,53.1261
3842,54384.426766817,15.507041,0.0610104576507876,105.3244,53.12611
3842,54384.4323011111,15.563741,0.0614728803103639,105.32384,53.12623
3842,54384.4378195601,15.585335,0.0616289709641452,105.3239,53.1264
3842,54384.443291713,15.630299,0.0619955446494259,105.32392,53.12642
3842,54806.2590257987,15.442294,0.0617286145255771,105.32402,53.1262
3842,54806.26389375,15.446276,0.0614611978574373,105.32407,53.12618
3842,54806.2687751274,15.43178,0.0614121512431787,105.32401,53.1262
3842,54806.2735886807,15.43758,0.0617832010487783,105.3241,53.12623
3842,54831.2709938544,15.72757,0.0627094184757671,105.324,53.12613
3842,54831.2805106482,15.706828,0.0625314442072689,105.32404,53.12612
3842,54831.2899613427,15.596869,0.0611065928135097,105.32375,53.12614
3842,54831.2994410996,15.567323,0.0613614251190676,105.32406,53.12612
3842,54778.2895687153,15.586109,0.0617608935720764,105.32397,53.12619
3842,54778.2944991668,15.540355,0.0613551959500842,105.32394,53.12629
3842,54778.299427419,15.576124,0.0616133167285165,105.32401,53.12624
3842,54778.3043699074,15.50769,0.061079501033986,105.32413,53.12624
3842,54743.516318044,15.750761,0.0766352747866559,105.32387,53.12636
3842,54743.5177201967,15.746131,0.0790390724865909,105.32394,53.1263
3842,54743.5192187618,15.742417,0.0789629901107996,105.32389,53.12622
3842,54743.5206542475,15.648423,0.0772302754974555,105.32383,53.12624
3842,54746.4935358679,15.490003,0.0605353522964536,105.32399,53.12619
