"ID","MJD","mag","magerr","RA","Dec"
3493,53470.445326273,16.722793,0.079744977766667,270.73653,29.23819
3493,53470.4525736227,16.71878,0.0796292161258033,270.7365,29.23819
3493,53470.4598993404,16.736639,0.0799419886264663,270.73647,29.23817
3493,53470.4671931021,16.733488,0.0797546469811905,270.73652,29.23819
3493,53479.4132429399,16.392175,0.0712202003275136,270.73648,29.23818
3493,53479.421961192,16.410081,0.0714304438930866,270.73647,29.23816
3493,53479.4306377778,16.361089,0.070671498048045,270.73645,29.23821
3493,53479.4393899539,16.282091,0.0695925754452673,270.73648,29.23819
3493,53557.2996335994,16.833044,0.0790290583099868,270.73651,29.23821
3493,53557.3061497687,16.807493,0.0785155752905789,270.73644,29.23818
3493,53557.3126487038,16.82468,0.0789039751755972,270.73653,29.23822
3493,53557.3191741435,16.859166,0.0795160392312525,270.73654,29.2382
3493,53562.2756841667,16.372573,0.0712676127617148,270.73652,29.2382
3493,53562.2822055556,16.32031,0.0705435783598217,270.73654,29.23821
3493,53562.2887571529,16.263674,0.0697400165847279,270.73647,29.23819
3493,53562.2953022686,16.276781,0.0699767638450361,270.73653,29.23817
3493,53526.3417339237,16.713088,0.0767115541838623,270.73651,29.23821
3493,53534.3509683102,16.486942,0.0727299388498428,270.73655,29.2382
3493,53534.3591257753,16.532053,0.0734549824775178,270.73651,29.23821
3493,53534.3672717824,16.534434,0.0735375345703593,270.73651,29.23818
3493,53534.3754284377,16.549714,0.073793930070929,270.7365,29.23817
3493,53549.312416736,16.6808,0.0775902392958869,270.73655,29.2382
3493,53549.3194934838,16.582774,0.0759361474113411,270.73653,29.23817
3493,53549.3265495021,16.589257,0.0760442730884444,270.73653,29.23821
3493,53549.3335704515,16.526169,0.0750959364156193,270.73652,29.23822
3493,53509.3771969909,16.465577,0.0721629560121302,270.7365,29.23819
3493,53509.3852659143,16.496344,0.0725905696000541,270.73653,29.23822
3493,53509.3933227891,16.498394,0.0726457496032185,270.7365,29.23818
3493,53509.4014146295,16.554655,0.0734312401012878,270.73649,29.23818
3493,53649.1155076735,16.648573,0.0791494736250505,270.73649,29.23823
3493,53649.1198742013,16.585188,0.0779831570424571,270.73652,29.23822
3493,53649.1242340277,16.566229,0.0777076206078366,270.73658,29.23821
3493,53649.1286138771,16.489744,0.0764896981057501,270.7365,29.23821
3493,53669.0719894446,16.676591,0.0766581531171993,270.73651,29.23821
3493,53669.0779139237,16.62919,0.0757181353041459,270.73654,29.23819
3493,53669.0838479051,16.659641,0.076381438140015,270.73652,29.23818
3493,53669.0897671757,16.602086,0.0754227327419706,270.73649,29.23819
3493,53627.1750771874,16.682257,0.0823227001166605,270.73651,29.23823
3493,53627.1820877199,16.673682,0.0822120434646129,270.7366,29.2382
3493,53627.1891692015,16.707548,0.0829936195108564,270.73652,29.23822
3493,53627.1961701275,16.611349,0.0810981268533586,270.73656,29.23817
3493,53851.405630359,16.791322,0.0793593471154958,270.73651,29.23824
3493,53851.4115630556,16.780163,0.0790408408769143,270.73649,29.23818
3493,53851.4175808332,16.798629,0.079443686189699,270.73652,29.23819
3493,53851.4235346066,16.780001,0.0790644397657944,270.73651,29.23821
