"ID","MJD","mag","magerr","RA","Dec"
3960,53466.2258802312,17.685115,0.0990465333098044,148.48018,7.59463
3960,53466.2349494211,17.75588,0.10136093094623,148.4801,7.59469
3960,53466.2441122686,17.684001,0.0990985922344946,148.48003,7.59458
3960,53466.2532114466,17.832536,0.104254301877267,148.48021,7.59459
3960,53729.3362179166,17.632084,0.102564642333841,148.4801,7.59464
3960,53729.3439268633,17.751942,0.106065686752019,148.48015,7.59466
3960,53729.3515749304,17.739458,0.10587011564369,148.48019,7.59461
3960,53729.3592703356,17.720887,0.106026444475691,148.48018,7.59458
3960,53521.157949178,17.919016,0.111614791639607,148.48003,7.59468
3960,53521.166075625,18.175655,0.123349864984625,148.4802,7.59463
3960,53521.1742122569,17.983431,0.1152621184799,148.48008,7.59461
3960,53521.1823459952,18.097191,0.121008202635183,148.48016,7.59464
3960,53684.4966489817,17.617383,0.0998393778173903,148.48005,7.59459
3960,53684.5014684261,17.842115,0.107628336504556,148.48016,7.59462
3960,53684.5063367244,17.824858,0.115882412605267,148.48007,7.59461
3960,53684.5111535187,17.631095,0.101620801599113,148.48022,7.59463
3960,53704.4037316782,17.61565,0.100376849996853,148.48025,7.59456
3960,53704.4113921295,17.686515,0.102624854189659,148.48024,7.5946
3960,53704.41893603,17.663468,0.101526564888351,148.48027,7.59439
3960,53704.4264876735,17.7198,0.103324343387046,148.48016,7.59462
3960,53674.4821409956,17.634236,0.100894925934993,148.47997,7.59463
3960,53674.4865216552,17.684785,0.10235995300615,148.48028,7.59456
3960,53674.4908755673,17.733141,0.103983566246158,148.48016,7.59459
3960,53674.4952871297,17.811653,0.106722857224033,148.48018,7.59459
3960,53843.1715570139,17.685104,0.104351781206814,148.4803,7.59465
3960,53843.1795857637,17.706311,0.105324283600341,148.48028,7.59455
3960,53843.1876715855,17.897754,0.11298277103101,148.4801,7.59467
3960,53843.1957877316,17.792193,0.108854213199387,148.48022,7.59467
3960,54070.4262549654,17.763972,0.100292265910058,148.48019,7.59467
3960,54070.4341862616,17.860083,0.103402885026644,148.48009,7.5947
3960,54070.442013727,17.758322,0.0997421606823997,148.48024,7.59467
3960,54070.4497234952,17.808225,0.10138711969911,148.48021,7.59461
3960,54082.4778155554,17.817851,0.103549481673817,148.4802,7.59459
3960,54082.4832863193,17.866035,0.105142909256934,148.48,7.59455
3960,54082.48874897,17.902521,0.106498903796585,148.48015,7.59463
3960,54082.4941820023,17.927504,0.107357226587586,148.48013,7.59454
3960,54093.3886914817,18.021124,0.109669363054483,148.4802,7.59467
3960,54093.3968782406,17.946879,0.10674883167527,148.48022,7.59461
3960,54093.4051838541,18.056698,0.110808409370213,148.48009,7.5946
3960,54093.4134145947,18.038736,0.110101249406741,148.48016,7.59465
3960,53772.2641123263,17.753284,0.110591305656022,148.48027,7.59463
3960,53772.2716659373,17.6558,0.101699257504462,148.48006,7.59458
3960,53772.2791677085,17.751206,0.109573494248794,148.48019,7.59443
3960,53772.2912809257,17.826689,0.110222457694673,148.48004,7.59472
3960,53773.3005775232,18.282262,0.126435074952376,148.4802,7.59462
3960,53773.3069660417,18.291655,0.127051030849153,148.48028,7.59465
3960,53773.313406053,18.395817,0.132351401101881,148.4802,7.59463
3960,53773.3198200348,18.269557,0.125799016635751,148.4802,7.59457
3960,53743.3822110649,17.686661,0.101779162595429,148.48005,7.59463
3960,53743.3880629744,17.881448,0.107832936154417,148.48021,7.59465
3960,53743.3938912731,17.927006,0.110594682804186,148.48021,7.59456
3960,53743.3997173728,17.823249,0.106498903796585,148.48013,7.59463
3960,53755.3746642592,17.923119,0.1091745069907,148.48035,7.59448
3960,53755.3810616899,17.984399,0.111539314270495,148.48016,7.59452
3960,53755.3874961459,17.815185,0.105298480793518,148.48017,7.59474
3960,53755.3938813079,17.54606,0.0962404713077207,148.48018,7.59462
3960,53765.2447619326,17.776958,0.115719863517829,148.48014,7.59468
3960,53765.2523843055,17.743258,0.110801594219462,148.48016,7.59469
3960,53765.2599930209,17.84204,0.11105316830095,148.4803,7.59468
