"ID","MJD","mag","magerr","RA","Dec"
2360,53480.4070833335,17.545444,0.105699634454622,244.56184,-12.73973
2360,53480.4130524886,17.496481,0.104063161066349,244.56196,-12.73951
2360,53480.4190041781,17.520647,0.105013837505058,244.56197,-12.73962
2360,53480.4250062155,17.663451,0.110513734711076,244.56196,-12.73938
2360,53555.2845109375,17.407487,0.104096621387275,244.56194,-12.73967
2360,53555.2909611343,17.604294,0.111569128201232,244.5619,-12.73956
2360,53555.2974766204,17.535189,0.108874702197255,244.56191,-12.73954
2360,53555.3039865508,17.467037,0.106686824771068,244.56189,-12.73965
2360,53563.2646474652,17.816696,0.125660667040726,244.56175,-12.73959
2360,53563.2716586921,17.60678,0.116648257588861,244.562,-12.73955
2360,53563.2786932988,17.840145,0.128294499963812,244.56202,-12.73953
2360,53563.285690058,17.766914,0.125652042496921,244.56182,-12.73942
2360,53523.2796661458,17.208675,0.0955102160534364,244.56193,-12.73956
2360,53523.2861315161,17.294033,0.0982125171986694,244.56196,-12.73957
2360,53523.2927115858,17.220386,0.0959992190051708,244.56195,-12.73955
2360,53523.2991399076,17.221089,0.0961988750035281,244.5619,-12.73951
2360,53832.4410120486,17.346824,0.101287092630824,244.56202,-12.7395
2360,53832.4502274306,17.537328,0.108028614424425,244.56187,-12.73956
2360,53832.4594501159,17.487736,0.107052554746612,244.56191,-12.73951
2360,53832.4686437384,17.435049,0.105610042055896,244.56189,-12.73951
2360,53844.4546623728,17.555133,0.112450882186966,244.56204,-12.73956
2360,53844.46329625,17.571169,0.113355964123881,244.56202,-12.7396
2360,53844.4719839469,17.711588,0.119614265697962,244.5619,-12.73962
2360,53844.4806467593,17.856092,0.126985002255066,244.56188,-12.73954
2360,53767.5147240739,17.717137,0.114612260901705,244.56201,-12.73966
2360,53767.5195656251,17.732341,0.115480875788468,244.56204,-12.73953
2360,53767.5244301041,17.724952,0.114367168805789,244.56187,-12.7394
2360,53767.5292798844,17.645999,0.110945046970078,244.56194,-12.73949
2360,53791.5077914354,17.861498,0.120245137286958,244.5619,-12.73951
2360,53791.5153684374,17.879154,0.120894813798166,244.56194,-12.73958
2360,53791.5229419558,17.852897,0.119618975015216,244.56202,-12.73952
2360,53791.5305233565,17.908117,0.122117778604549,244.56205,-12.73957
2360,53890.3680324074,17.664535,0.315507200052322,244.56196,-12.73945
2360,53890.369029676,17.982483,0.375498464105381,244.56199,-12.73953
2360,53890.3700260184,18.429551,0.485428635080575,244.56178,-12.73948
2360,53890.3710085879,18.009462,0.381079708346573,244.56213,-12.73966
2360,53903.3332487502,18.151678,0.394981763033237,244.56209,-12.73956
2360,53903.3342443983,17.801411,0.324501730950057,244.5621,-12.73961
2360,53903.3362032868,17.822627,0.329048021787129,244.56169,-12.7395
2360,53906.2336362498,17.588634,0.114871531393784,244.562,-12.73958
2360,53906.2401118055,17.457798,0.109545939687251,244.56198,-12.7396
2360,53906.2465414121,17.580429,0.114194016867118,244.56195,-12.73958
2360,53906.2529824767,17.356301,0.105603164587888,244.56197,-12.73959
2360,53874.32860169,17.597831,0.114459060927102,244.56194,-12.73957
2360,53874.3360664118,17.581712,0.113985388086375,244.56194,-12.73952
2360,53874.3435162036,17.431522,0.107893443159983,244.56199,-12.73956
2360,53874.3509980557,17.488314,0.110549118939521,244.56193,-12.73953
2360,53883.324991331,17.38565,0.103978438777835,244.56196,-12.73957
2360,53883.3289469676,17.307899,0.101451016792778,244.56198,-12.73956
2360,53883.3329036459,17.363886,0.103189105212009,244.562,-12.73953
2360,53883.3368438887,17.405149,0.104801645022084,244.5619,-12.73957
2360,54205.4214505325,17.398736,0.101074949328491,244.56192,-12.73958
2360,54205.4262816669,17.353474,0.0995752027198982,244.56193,-12.73952
2360,54205.4311092245,17.333536,0.0988043181156373,244.562,-12.73952
2360,54205.4359537964,17.296733,0.0978738325216171,244.56198,-12.73955
2360,54216.3784637037,17.537893,0.106946028914611,244.5618,-12.73954
2360,54216.3820076389,17.5365,0.107026243338489,244.56191,-12.73957
2360,54216.3855786459,17.672175,0.112432732693164,244.5619,-12.73957
2360,54216.3891092595,17.5876,0.10918727860826,244.56194,-12.73962
2360,54156.5294731944,17.594776,0.10599006001439,244.56189,-12.73956
2360,54156.5330334492,17.638047,0.107592411806537,244.5619,-12.73959
2360,54156.5366157987,17.609769,0.106728626083239,244.56195,-12.73962
2360,54156.5401798613,17.575784,0.105390966068232,244.5619,-12.73961
2360,54129.5346352896,17.335185,0.0983953661109165,244.56189,-12.73952
2360,54129.5389316781,17.331204,0.0980497434046238,244.56195,-12.73949
2360,54129.5432478702,17.228389,0.0950867242426851,244.56193,-12.73955
2360,54129.5475426391,17.240876,0.095373367819396,244.5619,-12.73946
2360,54259.3064877545,17.386841,0.101935181221973,244.56184,-12.73946
2360,54259.3130129632,17.396665,0.102534598008035,244.56198,-12.73951
2360,54259.3195363195,17.373057,0.101462446741558,244.56188,-12.73954
2360,54259.3260350232,17.509041,0.106513196323349,244.56185,-12.73962
2360,54174.4779477315,17.74157,0.111357664743391,244.56184,-12.73952
2360,54174.4855410531,17.664101,0.107976887891912,244.56188,-12.73956
2360,54174.4931392362,17.773105,0.112079535823007,244.56204,-12.7396
2360,54227.3959611921,17.489748,0.113554019936654,244.56187,-12.73958
2360,54227.4048501738,17.474091,0.112698977344963,244.56193,-12.7395
2360,54227.4137810646,17.614914,0.118962252523462,244.56203,-12.73951
2360,54227.4226760646,17.618437,0.119312042202934,244.56199,-12.73954
2360,54237.3460352086,17.361635,0.104860168217191,244.56192,-12.73953
2360,54237.3524896875,17.336655,0.104155946353701,244.56192,-12.73953
2360,54237.3589072567,17.299926,0.102711848493681,244.56187,-12.73955
2360,54237.3653266667,17.239023,0.100588711957713,244.56191,-12.7395
2360,54243.2438265048,17.496463,0.109297699753947,244.5619,-12.73962
2360,54243.2510406366,17.678809,0.116533920724553,244.56205,-12.73947
2360,54243.2582386807,17.661669,0.122796956079095,244.56186,-12.73961
2360,54245.3185536345,17.416886,0.10360108227491,244.5619,-12.73961
2360,54245.3277596412,17.338715,0.100935049023833,244.56185,-12.73962
2360,54245.3369656596,17.470075,0.105476978119118,244.56193,-12.73953
2360,54245.3461843981,17.424623,0.103947710909265,244.5619,-12.73957
2360,54564.4741025465,17.253288,0.0961997599796635,244.56192,-12.73958
2360,54564.4806621298,17.255618,0.096243129880186,244.56192,-12.73959
2360,54564.487244051,17.155287,0.0935251312702052,244.56194,-12.73948
2360,54564.4938093172,17.178838,0.0940701710701309,244.56182,-12.7396
2360,54498.5300496179,17.348631,0.098211537632222,244.56195,-12.73948
2360,54498.5366802779,17.311893,0.0965485612864116,244.56189,-12.73957
2360,54498.5434391783,17.170021,0.0924555550449522,244.5619,-12.73959
2360,54498.5500678588,17.252712,0.0945067245459668,244.56193,-12.73953
2360,54650.2084791781,17.535978,0.114486496992571,244.56193,-12.73947
2360,54650.2139722803,17.331336,0.108275069916755,244.56199,-12.73955
2360,54650.2238828358,17.457216,0.109144204213967,244.56202,-12.7396
2360,54650.2293990855,17.484674,0.112634904498719,244.56184,-12.73966
2360,54537.5148042822,17.806762,0.11923988702489,244.56197,-12.73957
2360,54537.5175185301,17.950277,0.140488917065238,244.56188,-12.73954
2360,54537.520225266,17.556264,0.142888956602671,244.5621,-12.7395
2360,54537.5229267939,17.112115,0.147899656517474,244.56197,-12.73938
2360,54554.4649620832,17.58431,0.607341313911015,244.56217,-12.73946
