"ID","MJD","mag","magerr","RA","Dec"
2670,53707.2186640161,18.653352,0.16479729888091,43.35242,32.31427
2670,53707.2240499421,18.512352,0.14442584912222,43.35252,32.31406
2670,53707.2294446528,18.787487,0.182209920286833,43.35242,32.31418
2670,53707.2348122802,18.699845,0.217744846759728,43.35277,32.31426
2670,53713.1493090279,18.759195,0.179050593663938,43.3529,32.31426
2670,53713.1557373493,18.936692,0.196100535322341,43.35254,32.31439
2670,53713.1621888308,18.570001,0.170272235626015,43.35291,32.31437
2670,53713.1686480669,18.773095,0.20484783177315,43.35238,32.31426
2670,53735.2793149655,18.577083,0.149607420912156,43.35246,32.31418
2670,53735.286096551,18.754807,0.173619342820239,43.35236,32.31426
2670,53735.2928754743,18.569986,0.18384392337771,43.35237,32.3142
2670,53735.2996384259,18.573018,0.154126264851009,43.35267,32.31431
2670,53676.3060741667,18.712263,0.18115062789266,43.35249,32.31415
2670,53676.3114579977,18.26834,0.144637059603966,43.35211,32.3141
2670,53676.3168127779,18.562013,0.174185037138014,43.35248,32.31418
2670,53676.3221033216,19.156669,0.256354024869537,43.35242,32.3141
2670,53684.2611368056,18.985337,0.180569741505674,43.35244,32.31435
2670,53684.2666433333,20.050745,0.310159478304665,43.35253,32.31409
2670,53684.2721850346,19.621448,0.247546322885558,43.35268,32.31415
2670,53695.2408663193,19.075975,0.187553720111875,43.35241,32.31423
2670,53695.2488804977,19.004899,0.181118193791276,43.35216,32.31443
2670,53695.256841192,19.613735,0.244461466926262,43.35237,32.31404
2670,53695.2647531596,19.872604,0.279613933391149,43.35191,32.31397
2670,53653.3583762155,18.453241,0.123661117734589,43.3525,32.31409
2670,53653.36549,18.736354,0.138575627884226,43.35264,32.31422
2670,53653.3726063196,18.855828,0.14592351942792,43.35248,32.31414
2670,53653.3797337616,18.605213,0.13129625958598,43.35268,32.31398
2670,53668.2986414931,18.666574,0.155460827649537,43.35266,32.31418
2670,53668.3096853239,18.787574,0.163896134651092,43.35253,32.31425
2670,53668.3206623844,18.772242,0.160412454012744,43.35249,32.3142
2670,53668.3315666202,18.400135,0.138495919461305,43.35263,32.3143
2670,53642.3441296411,18.604788,0.160212966991,43.35277,32.31416
2670,53642.3523404631,18.424072,0.147883632334984,43.35283,32.31401
2670,53642.3604986225,18.426173,0.147713054482472,43.3524,32.31409
2670,53642.3686819095,18.709434,0.167308918863577,43.35263,32.31423
2670,54083.265510405,18.776807,0.155314043697482,43.35249,32.3142
2670,54083.2721202201,18.556535,0.144523944163642,43.3528,32.31421
2670,54083.2787221642,18.833841,0.163444285332753,43.35229,32.31398
2670,54083.2852977314,18.45331,0.138638680939151,43.35248,32.31437
2670,54095.2348007639,19.406865,0.210940461034803,43.35285,32.31392
2670,54095.2435028125,19.393545,0.210059664593874,43.35258,32.3141
2670,53768.186809456,18.7376,0.162069843674404,43.35247,32.3142
2670,53768.1938148961,18.557211,0.149786074465834,43.35243,32.31425
2670,53768.2008023961,18.63805,0.155505594853357,43.35246,32.31421
2670,53768.2078102664,18.757506,0.164329040672934,43.3524,32.31407
2670,53742.1539940857,18.689766,0.155002977871932,43.35251,32.31402
2670,53742.1623220486,18.568157,0.147121639422547,43.35253,32.314
2670,53742.170622685,18.846713,0.166481443765973,43.35272,32.31434
2670,53742.1789454399,18.143815,0.12393743738239,43.35253,32.31406
2670,53757.1584433564,18.523232,0.145720528177377,43.35243,32.31425
2670,53757.1660202313,18.724461,0.159298050904498,43.35262,32.31411
2670,53757.1735931831,18.60391,0.15110480995037,43.35257,32.3141
2670,53757.1811314006,18.522623,0.146015206579442,43.35243,32.3142
2670,53762.1549845603,18.591088,0.153903657908392,43.35261,32.31419
2670,53762.1633519908,18.617147,0.157062178285289,43.3524,32.3142
2670,53762.1717517129,18.641973,0.156065878677475,43.35253,32.31423
2670,53762.1801293287,18.524215,0.157871584722088,43.35236,32.31421
2670,53797.1322117131,18.437872,0.143372279568878,43.35262,32.31429
2670,53797.1386921294,18.603623,0.154275299016196,43.35258,32.31402
2670,53797.1454575118,19.084593,0.192822990735577,43.35264,32.31416
2670,53797.1520370022,18.552306,0.151621929323699,43.35241,32.31414
2670,54054.2483659955,18.647124,0.145989717462316,43.35261,32.31418
2670,54054.2553823148,18.571278,0.141302338147124,43.35243,32.31404
2670,54054.2623921526,18.573259,0.141469860446318,43.35249,32.31418
