"ID","MJD","mag","magerr","RA","Dec"
759,53469.3206710415,16.520642,0.0729813194110534,192.89166,17.54858
759,53469.3288067477,16.520721,0.0730223074070348,192.8917,17.54855
759,53469.3369101621,16.528567,0.0732604596956992,192.89166,17.54856
759,53469.3450143752,16.469129,0.0724643204408683,192.89167,17.54856
759,53558.1575584258,16.67496,0.0660379783810233,192.89173,17.54858
759,53558.1630130904,16.643564,0.0657584271917371,192.89166,17.54863
759,53558.1685142941,16.666027,0.0660416923265233,192.89172,17.54859
759,53558.1739796065,16.624161,0.0656163124689315,192.89162,17.54857
759,53524.1709465738,16.477522,0.0724704642355488,192.89172,17.54856
759,53524.1774060419,16.541381,0.0734683959851341,192.89163,17.54859
759,53524.1838273034,16.467275,0.0723126131048047,192.89171,17.5486
759,53524.1902932525,16.507494,0.0731378117372263,192.89169,17.54857
759,53500.2892360417,16.340993,0.0704791950616337,192.89164,17.54857
759,53500.2956717825,16.328685,0.070361850896757,192.89165,17.54857
759,53500.3021244211,16.315193,0.0701960411185956,192.89164,17.54857
759,53500.3086239235,16.320113,0.0703541346676889,192.89167,17.54858
759,53507.2549642595,16.401491,0.0720742458025084,192.89168,17.54857
759,53507.2640480441,16.394494,0.0720094458973315,192.89166,17.54862
759,53507.2704474307,16.467157,0.0731201662746453,192.89165,17.54857
759,53507.2769624535,16.425029,0.0723132501769852,192.89165,17.54859
759,53827.2850892129,16.32745,0.0709466938068699,192.89166,17.54855
759,53827.2931405441,16.331467,0.0710504675621612,192.89168,17.54858
759,53827.3011802891,16.300152,0.071373254865958,192.89164,17.54856
759,53827.3094967939,16.318579,0.0708450516200665,192.89168,17.5486
759,53833.2682228126,16.272866,0.0706044646252793,192.89165,17.54852
759,53833.2773217592,16.277597,0.0706861665247077,192.89166,17.54851
759,53833.3042600229,16.30886,0.0711426567414054,192.89166,17.54861
759,53833.3306499883,16.310497,0.0711881158169593,192.89169,17.54857
759,53850.2297695717,16.505063,0.0736874849421451,192.89166,17.54859
759,53850.2367709605,16.495227,0.0735297893941783,192.89172,17.54854
759,53850.243871192,16.515743,0.0738571463331036,192.89168,17.54854
759,53850.250868889,16.538653,0.0742126370426945,192.89171,17.54858
759,53790.3922850345,16.552072,0.07384710888901,192.89167,17.54856
759,53790.4010035303,16.568273,0.0740991168863516,192.8917,17.54855
759,53790.4097294211,16.550775,0.0738497107800188,192.89165,17.54856
759,53790.4185131947,16.588643,0.0744348138049151,192.89167,17.54857
759,53736.4702031133,16.446783,0.0718565651933041,192.89173,17.5486
759,53736.476637118,16.353726,0.070501126633247,192.89171,17.54859
759,53736.4831098956,16.438678,0.0717074740054629,192.89166,17.54855
759,53736.4895560416,16.450763,0.0718102758801363,192.89171,17.54857
759,53763.4887253009,16.537254,0.0733546834709717,192.89167,17.54853
759,53763.4963722108,16.518981,0.0730675904010998,192.89167,17.5486
759,53763.5040643751,16.511124,0.0729179537425274,192.89163,17.54856
759,53763.5117065394,16.504182,0.0728598731472191,192.89164,17.54852
759,53887.228182199,16.571618,0.0761583031511117,192.89166,17.54859
759,53887.2379139238,16.532745,0.0755354900179593,192.89171,17.54858
759,53905.2193818865,16.536597,0.144533770747565,192.89163,17.54853
759,53905.2204644675,16.439184,0.139057556256385,192.8916,17.54855
759,53905.2215023613,16.563946,0.146590463243935,192.89167,17.54853
759,53905.222546169,16.486326,0.141894223571326,192.89166,17.54853
759,53800.4275629628,16.597383,0.078597444553209,192.89168,17.54857
759,53800.4333174191,16.57255,0.0752059573919165,192.89168,17.54858
759,53800.4391928241,16.589325,0.0762193521054357,192.89167,17.54858
759,53800.4450148726,16.546581,0.0788725392488726,192.89162,17.54859
759,53819.2785744793,16.345833,0.0766682829046977,192.89165,17.54859
759,53819.2867548727,16.337776,0.0725969588926116,192.89166,17.54857
759,53819.2948978702,16.363931,0.0720273406527164,192.89169,17.54857
759,53819.3030715394,16.345635,0.0726074509949367,192.89166,17.5486
759,53858.2644944675,16.559691,0.0756635300419045,192.89164,17.54857
759,53858.272629479,16.569102,0.0757982133391838,192.89166,17.54856
759,53858.2806926044,16.571572,0.0759040938157152,192.89166,17.54855
759,53858.2888207869,16.590612,0.0762486055751033,192.89167,17.54851
759,53878.3069740972,16.578831,0.0758532712380651,192.89165,17.54854
759,53878.3129054052,16.521784,0.0749267063809962,192.89166,17.54858
759,53878.3188383449,16.586955,0.0761198566875218,192.89164,17.54855
759,53878.3247954631,16.538804,0.0754333090890167,192.89169,17.54856
759,54204.3437434607,16.631036,0.0745405460779448,192.89166,17.54856
759,54204.3504699539,16.659784,0.0748777890491656,192.89169,17.54858
759,54204.357198183,16.671316,0.0751656477974984,192.89164,17.54856
759,54204.3639105554,16.64145,0.0746527726415553,192.89167,17.54856
759,54451.4958097455,16.644111,0.0740355334654795,192.89169,17.54858
759,54451.5031287498,16.623111,0.0736673873623225,192.89174,17.5486
759,54451.5104439235,16.633428,0.0737356978423603,192.89168,17.54856
759,54451.5177152315,16.630585,0.0736790745882845,192.89171,17.54859
759,54117.4163850346,16.543289,0.0724095202749152,192.89173,17.54856
759,54117.4228968173,16.515126,0.0719639352500118,192.89168,17.54858
759,54117.4294668171,16.544303,0.0723647830063134,192.89172,17.54854
759,54117.4360336922,16.532278,0.0721908777506424,192.89167,17.54852
759,54128.4455452547,16.497387,0.0720669547546502,192.89168,17.54855
759,54128.4503825349,16.512054,0.0719863553934501,192.89167,17.54857
759,54128.4553053472,16.49917,0.0716879412611426,192.89169,17.54853
759,54128.4602060532,16.53287,0.0721930779524291,192.89169,17.54857
759,54168.4475126737,16.313531,0.0694149809763651,192.8917,17.54861
759,54168.4561521066,16.319746,0.0695379101786324,192.89163,17.54858
759,54168.464848368,16.285547,0.0691291806916581,192.8917,17.54857
759,54168.4735584143,16.300813,0.0693187367129479,192.89165,17.54858
759,54175.2927387152,16.312593,0.0695453963374307,192.89169,17.54855
759,54175.2991884607,16.311224,0.0695089602562173,192.89168,17.54858
759,54175.3056372684,16.292136,0.0692959836021988,192.8917,17.54857
759,54175.3121000924,16.2974,0.0693122455397229,192.89166,17.54855
759,54231.2431028937,16.574785,0.0740812370842209,192.89168,17.54852
759,54231.2495667478,16.513524,0.0725892599459236,192.89163,17.54858
759,54231.2560065393,16.552225,0.0737979970405444,192.89165,17.54855
759,54231.2624198264,16.581901,0.0743136050062809,192.89168,17.54855
759,54243.1606808216,16.503047,0.0733832124565682,192.89168,17.54858
759,54243.1670645834,16.4438,0.0724100021324512,192.89166,17.54859
759,54243.1734971991,16.470433,0.072881781628426,192.89166,17.54853
759,54243.1799263312,16.476497,0.072965652037521,192.89168,17.54858
759,54563.3346636691,16.585272,0.0735436638575431,192.89167,17.54858
759,54563.3396704053,16.671499,0.0749599246919404,192.89161,17.54867
759,54563.3446993632,16.645486,0.0746742760116945,192.89167,17.54854
759,54563.3497126852,16.570738,0.0735252889107802,192.89159,17.54858
759,54585.3112296877,16.381544,0.0706515343927616,192.89169,17.54856
759,54585.3179383567,16.374741,0.0706076381938032,192.89169,17.54859
759,54585.3246349883,16.373587,0.0705667232906546,192.89167,17.54855
759,54585.3313047686,16.379139,0.070712763766947,192.89165,17.54858
759,54806.4798857407,16.502832,0.0721304316360791,192.89171,17.54857
759,54806.4871431599,16.452501,0.0712899852111197,192.89173,17.54859
759,54806.4943407406,16.510203,0.0720571911371417,192.8917,17.54853
759,54806.501471655,16.477847,0.071532265281589,192.89176,17.54856
759,54497.4178733681,16.348867,0.0751030535136166,192.89168,17.54855
759,54497.4232743285,16.314257,0.0737673533327658,192.89165,17.54859
759,54497.4287478589,16.351487,0.0748845579594786,192.89164,17.54858
759,54497.4341849419,16.350192,0.0714644057107848,192.89168,17.54856
759,54504.3360498262,16.369606,0.06630441805875,192.89172,17.54856
759,54504.3440534606,16.377763,0.0663300656987427,192.89173,17.5486
759,54504.3519954051,16.375818,0.0662547001785048,192.89169,17.54861
759,54504.3599547104,16.349766,0.065938512582734,192.89171,17.54861
759,54514.3400448957,16.416476,0.0713228585716125,192.89173,17.54856
759,54514.3466011342,16.425205,0.0713051217521869,192.89166,17.54857
759,54514.3531405786,16.429071,0.071353264085837,192.89169,17.54855
759,54514.3596472684,16.458424,0.0718412618618692,192.89169,17.54854
759,54528.3453874304,16.538053,0.0721524668733495,192.89165,17.54858
759,54528.3528394215,16.57324,0.0727086990356651,192.8917,17.54861
759,54528.3601267128,16.558606,0.0724396221341181,192.89172,17.54857
759,54528.3674211688,16.549003,0.0723395405991802,192.89169,17.54858
759,54536.3556604049,16.583406,0.068278857254758,192.8917,17.54857
759,54536.3623749771,16.544894,0.0681278030078967,192.89169,17.54859
759,54536.3691012383,16.557959,0.0683180576740543,192.89168,17.5486
759,54536.3758224075,16.541076,0.0681290816981403,192.89171,17.54859
759,54555.3335553818,16.57987,0.073218652070999,192.89169,17.54858
759,54555.3407116435,16.610995,0.0735892040927278,192.8917,17.54858
759,54555.3478423264,16.616138,0.0737045072574203,192.89165,17.54856
759,54555.3549749651,16.595476,0.0734194794770621,192.8917,17.54855
759,54592.2399520138,16.290629,0.0697887720736775,192.89165,17.54855
759,54592.2463916899,16.316764,0.0701301385550057,192.89165,17.54859
759,54592.2528197803,16.327701,0.0702985211447689,192.89169,17.54857
