"ID","MJD","mag","magerr","RA","Dec"
720,53708.2503927546,12.9260562,0.0514019541294146,42.91021,37.12578
720,53708.257081632,12.9095306,0.0513781907033655,42.91021,37.12577
720,53708.2637928473,12.908258,0.05137743052471,42.91021,37.12579
720,53708.2704204861,12.9184598,0.0513960940713794,42.91022,37.12578
720,53713.1503642825,13.075371,0.0519623422951584,42.9102,37.12583
720,53713.1567922686,13.028639,0.0521514753233072,42.91019,37.12582
720,53713.1632454861,12.9073886,0.0519359536239632,42.91022,37.12581
720,53713.1697062152,12.9330492,0.0525130577525583,42.9102,37.12581
720,53734.2301651044,12.8864726,0.0513663647097154,42.91023,37.12578
720,53734.2374258796,12.88702,0.0513618481843444,42.91023,37.12579
720,53734.2446074886,12.894272,0.0513687334972531,42.91025,37.12579
720,53734.2517394442,12.8949398,0.0513710955308396,42.91023,37.12579
720,53684.2311559143,12.9834464,0.051547745272441,42.9102,37.12579
720,53684.2376725581,12.9949894,0.051559017706579,42.9102,37.12578
720,53684.2441823725,13.048363,0.0516434776630543,42.91019,37.12581
720,53684.2506971643,13.076376,0.0516840599844904,42.91019,37.1258
720,53686.281050486,12.9284558,0.0514453949739628,42.91021,37.12579
720,53686.2895250926,12.9448134,0.051461875258187,42.91021,37.12577
720,53686.2980417246,12.9689578,0.0514913357008044,42.91022,37.12579
720,53686.3065257059,12.9753978,0.0514405735067382,42.91022,37.12578
720,53694.2388657988,13.211407,0.0519114972419647,42.91018,37.12582
720,53694.2483202084,13.221336,0.0519289407842611,42.91018,37.12585
720,53694.2579408218,13.171147,0.0518330205062575,42.91016,37.12585
720,53694.2675162964,13.092459,0.0516925750580745,42.91018,37.12582
720,53700.2340793056,12.9792478,0.0515031507670771,42.9102,37.12579
720,53700.2406747802,13.026708,0.051575015203168,42.9102,37.12581
720,53700.2473183912,13.075369,0.0516572477103862,42.91018,37.12581
720,53700.253996273,13.731049,0.0762316477575264,42.91019,37.12588
720,53657.3263039352,12.8655958,0.0516230823954186,42.91022,37.12576
720,53657.3317692475,12.8710446,0.0516181179912877,42.9102,37.12579
720,53657.3371816669,12.897947,0.0516500432171431,42.91021,37.1258
720,53657.3425708334,12.9097784,0.0516587929873655,42.91021,37.12579
720,53668.303486065,13.143622,0.0517733864344884,42.91017,37.12583
720,53668.3145107986,13.069355,0.0516434614402961,42.91019,37.1258
720,53668.3255239585,13.026359,0.0515658950212589,42.9102,37.1258
720,53668.3365283334,12.974611,0.0514943561650192,42.9102,37.12579
720,53674.3583310186,12.9898066,0.0515059278187587,42.91021,37.12579
720,53674.3632184141,12.9678896,0.0514847481716613,42.91023,37.1258
720,53674.3680609027,12.9656846,0.0514818671253355,42.91021,37.12579
720,53674.3731348729,12.9298068,0.0514404263406138,42.91021,37.12577
720,53643.4141982524,12.9913284,0.0516342533959738,42.9102,37.1258
720,53643.422574942,12.9405448,0.0515749999758273,42.91021,37.12578
720,53643.4309238424,12.941858,0.0515770271213529,42.9102,37.12579
720,53643.4391660416,12.9213004,0.0515492898917645,42.91021,37.12578
720,53790.1128049423,12.8838196,0.0514400250872178,42.91022,37.12579
720,53790.1176080671,12.8978336,0.0514599914874972,42.91023,37.12577
720,53790.122388287,12.9239688,0.0514928694721127,42.91021,37.12578
720,53790.1272050696,12.8920432,0.0514627910979656,42.91024,37.12578
720,53742.1589202546,12.9069868,0.0513829472395374,42.91022,37.1258
720,53742.1672294675,12.9050884,0.0513810859968095,42.91021,37.12578
720,53742.1755431946,12.9365464,0.0514182769111735,42.91024,37.12578
720,53742.1838498497,12.9231064,0.0514036163640942,42.9102,37.12578
720,53757.154714352,13.039588,0.0515759673433385,42.91019,37.12581
720,53757.1622732868,13.085261,0.0516590973665202,42.91019,37.12581
720,53757.1698622108,13.145526,0.0517712663820113,42.9102,37.12582
720,53757.1774210301,13.203601,0.0518829681585281,42.91018,37.12586
720,53765.1158814468,12.9103874,0.0516073462886379,42.9102,37.12579
720,53765.125605891,12.9083574,0.0517163230120646,42.91021,37.12579
720,53765.1349064699,12.8963944,0.0516093725725163,42.91021,37.12577
720,53765.1435847916,12.9158096,0.0515616911049437,42.91023,37.1258
720,54059.1876383447,12.8861576,0.0512374716487609,42.91021,37.12581
720,54059.1943891435,12.9265868,0.0512693142772884,42.91021,37.12582
720,54059.2012663311,12.9235586,0.0512622120356498,42.91019,37.12582
720,54059.2082083449,12.8884326,0.0512457990284635,42.91019,37.12581
720,54011.4029412847,12.9462204,0.0513166946977816,42.91024,37.12582
720,54011.4107775576,12.9177374,0.0513466863228987,42.91023,37.12582
720,54011.4186072224,12.91551,0.0513468750076274,42.91024,37.12582
720,54011.4265154861,12.9008828,0.0514226705977632,42.91023,37.12581
720,54031.3691863888,12.9008786,0.0512367828636442,42.91024,37.12582
720,54031.3778855554,12.9338542,0.051271933800281,42.91022,37.12583
720,54031.3865254512,12.9143256,0.0512499688139016,42.91022,37.12582
720,54031.3950997223,12.9172824,0.0512592139367341,42.91023,37.12582
720,54452.2250696179,12.9988198,0.0513761627707345,42.91024,37.12583
720,54452.2316478472,12.9746558,0.0513510292338189,42.91022,37.12582
720,54452.2382517592,13.008019,0.0513963116812543,42.91022,37.12582
720,54452.2448274307,13.045965,0.0513657563383962,42.91024,37.12581
720,54408.3868206483,12.971741,0.0514318807343781,42.91023,37.12583
720,54408.4127853704,12.9965154,0.0514195667908192,42.91026,37.12582
720,54408.418601979,12.859538,0.0517922372995425,42.91023,37.12581
720,54408.4244396528,12.9959988,0.0514307405839305,42.91027,37.12583
720,54416.3894197568,12.9553792,0.0513644787457267,42.91021,37.12581
720,54416.3987532058,12.8510624,0.0517670832776536,42.91025,37.1258
720,54416.4074580325,12.9852706,0.0514183619790292,42.91022,37.12582
720,54416.4156479049,13.027814,0.0514840498416859,42.91025,37.12584
720,54422.1671885299,12.9962816,0.0514521323440385,42.91023,37.12582
720,54422.1793785994,12.9924596,0.0514165378750369,42.91022,37.12581
720,54422.1916354629,13.065527,0.0515302816661878,42.9102,37.12584
720,54422.2037831713,13.1251,0.0516256968180871,42.91019,37.12586
720,54382.3660889585,13.258345,0.0518818585970017,42.91015,37.12589
720,54382.3755003009,13.198989,0.0517707574245217,42.91017,37.12587
720,54382.3847566666,13.143531,0.0516781681159381,42.91019,37.12586
720,54382.3938593171,13.100405,0.0516147867253635,42.91018,37.12584
720,54389.2540697106,12.9296808,0.0513558583703792,42.91021,37.1258
720,54389.2630360071,12.918317,0.0513405648417762,42.9102,37.1258
720,54389.272017824,12.9467132,0.0513730567732978,42.9102,37.12581
720,54389.2810387616,12.9339326,0.0513502959249542,42.91021,37.12581
720,54804.3099669558,13.272496,0.0518268338133984,42.91019,37.1259
720,54804.3167405557,13.297413,0.0518748453150355,42.91015,37.12591
720,54804.3234179863,13.249236,0.0518169194219126,42.91018,37.12589
720,54804.330112176,13.186011,0.0517971449214092,42.91019,37.12587
720,54507.1124935648,12.950272,0.0513947255023145,42.91025,37.12582
720,54507.1200586343,12.9573392,0.0514007639222698,42.91022,37.12581
720,54507.1275995253,12.9600846,0.0514125417050878,42.91025,37.12583
720,54507.1351213078,12.9600762,0.0515548857193053,42.91024,37.12582
720,54535.1236596758,13.046182,0.0511144810094348,42.91025,37.12584
720,54535.1289457058,13.023933,0.0510896811212523,42.91027,37.1258
720,54535.134246088,13.026436,0.0511007919181101,42.91026,37.12582
720,54535.1395551389,13.026726,0.0511048237494697,42.91028,37.12582
720,54787.1560026272,12.9254766,0.0513062494406551,42.91021,37.12581
720,54787.1621484142,12.9488524,0.0513273024592689,42.91021,37.12581
720,54787.168246516,12.9504078,0.0513274217770082,42.91019,37.12579
720,54787.1743545835,12.9702262,0.0513447164495991,42.91024,37.12582
720,54745.3180586691,13.250084,0.0517374810580559,42.91015,37.12588
720,54745.3247001967,13.209404,0.0516641193966646,42.91015,37.12587
720,54745.3314173147,13.163417,0.0515850667665214,42.91017,37.12585
720,54745.3380659144,13.121236,0.0515149005246461,42.91016,37.12584
720,54770.3402716667,13.000788,0.0513899057964598,42.91021,37.12582
720,54770.3463223148,12.9837026,0.0513691070559371,42.9102,37.12582
720,54770.3523642826,12.9753474,0.0513604583884305,42.9102,37.12581
720,54770.3583918982,12.9849766,0.0513709333101443,42.9102,37.12581
720,54733.3340725694,12.9624786,0.0513357446380042,42.91022,37.12579
720,54733.3422837383,12.9848926,0.0513568049316213,42.91015,37.1258
720,54733.3505772105,12.9580546,0.0513199867262333,42.91016,37.1258
720,54733.3589633913,12.9565104,0.0513180290636663,42.9102,37.12578
720,55184.2091485071,12.9416032,0.051351561227814,42.91024,37.12584
720,55184.2152243867,12.9519422,0.0513600757688892,42.91023,37.12583
720,55184.2211921066,12.942712,0.0513537288898972,42.91024,37.12583
720,55184.226973183,12.9472522,0.0513572047295032,42.91025,37.12583
720,55154.2992554861,13.006511,0.0515193257386813,42.91022,37.12582
720,55154.3066810994,13.007384,0.0515233781819299,42.91021,37.12582
720,55154.3138946295,12.9780536,0.0514843360997076,42.91022,37.12582
720,55154.3210740276,12.9907768,0.0515052720496589,42.91023,37.12582
720,55161.3016982521,12.948312,0.051413374825133,42.91025,37.1258
720,55161.3088292941,12.9193712,0.0513886537061185,42.91023,37.12581
720,55161.3158969213,12.9481244,0.0514176097060455,42.91025,37.12582
