"ID","MJD","mag","magerr","RA","Dec"
5508,53563.2365244213,16.461537,0.080042448748755,239.5174,-15.95378
5508,53563.243036435,16.479578,0.0803323147934298,239.51725,-15.95368
5508,53563.2495283103,16.58648,0.0825240026476984,239.51734,-15.9538
5508,53563.2560193748,16.52026,0.0812247479522516,239.51736,-15.9538
5508,53524.2946644211,16.318531,0.0735750868308819,239.51735,-15.95384
5508,53524.3023168752,16.299019,0.0735200719179224,239.51732,-15.95382
5508,53524.310000822,16.334326,0.0740913146962539,239.51734,-15.95383
5508,53524.3176218057,16.399644,0.0752334802806237,239.51743,-15.95377
5508,53831.4580965047,16.438302,0.0767593681316614,239.51738,-15.95378
5508,53831.4637325462,16.470614,0.0773241478018103,239.51741,-15.95374
5508,53831.4693391896,16.483045,0.0776455011442858,239.51728,-15.9538
5508,53831.47500706,16.41701,0.0763539475288353,239.51727,-15.95373
5508,53844.451444271,16.354755,0.0770947583385238,239.51733,-15.95382
5508,53844.4600624074,16.226231,0.0750229328514225,239.51744,-15.95368
5508,53844.4687179281,16.10852,0.0731613884609803,239.51738,-15.95368
5508,53844.4774218286,16.261435,0.0758440747333058,239.51742,-15.95374
5508,53791.5061941319,16.247317,0.0729372760877306,239.51739,-15.95382
5508,53791.5137573611,16.318615,0.0740432953980279,239.51737,-15.95377
5508,53791.5213445369,16.2451,0.0728524683710829,239.5175,-15.95375
5508,53791.5289165624,16.2382,0.072750392600301,239.51736,-15.95376
5508,53766.529189352,16.327248,0.0744010464930279,239.51739,-15.95379
5508,53766.5359727894,16.285894,0.0737023088232642,239.51739,-15.95381
5508,53766.5427776389,16.281485,0.0734832625335204,239.51744,-15.9538
5508,53766.5495471875,16.31356,0.0741008312573503,239.51741,-15.95382
5508,53903.3141599539,16.335863,0.150943423210838,239.51758,-15.95377
5508,53903.3151568751,16.226354,0.144288930445732,239.51732,-15.95371
5508,53903.3161138659,16.345226,0.15252599187999,239.51724,-15.95394
5508,53903.3170727086,16.433845,0.158750937503034,239.51752,-15.95386
5508,53906.2320365277,16.302757,0.0765716986930192,239.51742,-15.95377
5508,53906.2385066319,16.292558,0.0764529433976387,239.51737,-15.9538
5508,53906.244947928,16.279179,0.0760994228208369,239.51732,-15.95381
5508,53906.2513723262,16.242223,0.0755259028584068,239.51734,-15.95381
5508,53874.330207095,16.419304,0.0784042832763837,239.51741,-15.95379
5508,53874.3376560765,16.474322,0.0794891245363279,239.5173,-15.95384
5508,53874.3451180207,16.487003,0.0798338359978282,239.51732,-15.95384
5508,53874.3525785762,16.443461,0.0790676884279499,239.51735,-15.95382
5508,53883.2693934259,16.365747,0.0766755236550048,239.51739,-15.95384
5508,53883.2728927895,16.312496,0.0755671409626955,239.51733,-15.95383
5508,53883.2763943519,16.373654,0.0765454128811137,239.51735,-15.95382
5508,53883.279897315,16.387091,0.0767968848674223,239.51731,-15.95382
5508,54156.527860729,16.301007,0.072719811477551,239.51741,-15.95384
5508,54156.5314112618,16.297,0.0725704485966403,239.51743,-15.95384
5508,54156.5349906017,16.307085,0.0727645525935087,239.51737,-15.95385
5508,54156.5385693633,16.277328,0.0723232795290703,239.51733,-15.95378
5508,54127.5389881368,16.315629,0.0763562944922045,239.51739,-15.95381
5508,54127.5460889582,16.392351,0.0776004339774044,239.51745,-15.95379
5508,54127.5509080557,16.299621,0.075925979676168,239.51735,-15.95383
5508,54127.5553760995,16.247159,0.0750556190977122,239.51739,-15.95383
5508,54299.2401514698,16.36133,0.0860387133183342,239.51736,-15.95378
5508,54299.2418884837,16.406633,0.0874052793934489,239.5174,-15.95376
5508,54299.2436157639,16.302028,0.0849123788821215,239.51739,-15.95383
5508,54259.3043467826,16.272371,0.0738187252951883,239.51741,-15.95379
5508,54259.310866551,16.233909,0.0726490439678605,239.51742,-15.95384
5508,54259.3173752083,16.248907,0.073494379550726,239.51732,-15.95382
5508,54259.3238942823,16.276706,0.0739601236634177,239.51742,-15.95375
5508,54173.4805872571,16.347323,0.0733442481079838,239.51735,-15.9538
5508,54173.4888899885,16.349791,0.0734573076028404,239.51733,-15.95378
5508,54173.4972177199,16.245475,0.0719326958934762,239.51744,-15.95377
5508,54173.5055750809,16.314442,0.0729287962694498,239.51734,-15.95382
5508,54502.5172758219,16.285233,0.0726118814801165,239.51741,-15.95379
