"ID","MJD","mag","magerr","RA","Dec"
2848,53728.2332648034,18.8929355,0.182875569809444,57.96149,18.4664
2848,53728.2412662502,19.2641265,0.221675431628892,57.96133,18.46638
2848,53728.2492374769,19.7284935,0.289120639139222,57.96163,18.46611
2848,53728.2572087036,19.2125665,0.218652382329282,57.96153,18.46623
2848,53695.3261857294,18.6391495,0.161342861977655,57.96178,18.46606
2848,53695.3326453124,18.6629355,0.164601630170873,57.9616,18.46615
2848,53695.3390971297,19.0300245,0.195764598845347,57.96164,18.46648
2848,53695.3455394674,19.1604395,0.206533583184543,57.96153,18.4663
2848,53702.3157140738,18.9726745,0.188446464389035,57.96177,18.4662
2848,53702.3221816435,19.3191075,0.223099215197856,57.96166,18.46633
2848,53702.3286555787,19.1493565,0.205497257934095,57.96175,18.46586
2848,53702.3351483797,19.2293425,0.213802621397619,57.9616,18.46617
2848,53650.4235901968,19.2160045,0.226698188786545,57.96144,18.46624
2848,53650.4293713891,18.6585685,0.173161950318632,57.96173,18.46617
2848,53650.4349989817,19.1035165,0.214006481396007,57.96162,18.46607
2848,53650.4405585183,18.5637175,0.16590008972713,57.96143,18.46624
2848,53639.4566799882,18.9471335,0.217862557294087,57.96135,18.46639
2848,53639.4649492591,19.5377585,0.271279780929936,57.96128,18.46638
2848,53976.4164757524,18.9796635,0.181705013333342,57.9616,18.46615
2848,53976.423634097,18.7900275,0.166448959863861,57.96157,18.46617
2848,53976.4307850231,18.6184045,0.153915999053229,57.96163,18.46618
2848,53976.437967442,18.5662535,0.149752518994704,57.96164,18.46608
2848,54081.3243565857,18.3553595,0.139078837943329,57.96171,18.46638
2848,54081.3309404748,18.7952435,0.168657742361333,57.96172,18.46621
2848,54081.3374949652,18.5299075,0.150304043338129,57.96149,18.46615
2848,54081.3440496875,18.7361445,0.164586005702941,57.96175,18.46627
2848,53786.1270734491,18.9252665,0.184552682239519,57.96149,18.46643
2848,53786.1330615971,18.5038735,0.152988352857628,57.96142,18.46611
2848,53786.1390385185,18.7461715,0.169618379695384,57.96166,18.46612
2848,53786.1449832525,18.5354415,0.154618796626991,57.96183,18.46624
2848,53753.1405592938,19.0587565,0.194932868318292,57.96165,18.46617
2848,53753.1477943864,18.6329665,0.159682889038786,57.96169,18.4661
2848,53753.1550423149,18.9092855,0.183821208590407,57.96165,18.46626
2848,53753.1622875808,19.3783115,0.245023927677464,57.96139,18.46612
2848,53817.1222629745,18.4981315,0.224121573819189,57.96144,18.46564
2848,53817.1236944215,19.2925545,0.341147399642125,57.96181,18.46649
2848,53817.1251457639,18.5102195,0.226431944106397,57.96145,18.46627
2848,54050.3288217826,19.1999485,0.220687325073602,57.96146,18.466
2848,54050.3375798609,19.1190385,0.211725327043096,57.96171,18.46598
2848,54050.3463422107,19.0097765,0.200796060173891,57.96154,18.46633
2848,54050.3550840855,19.2437615,0.22544211504731,57.96117,18.46642
2848,54057.3742062733,19.8624715,0.851858806825167,57.96202,18.46696
2848,54066.2230807869,18.5982675,0.151249428940925,57.96154,18.46628
2848,54066.233169016,18.7651335,0.162568381252381,57.96171,18.4662
2848,54066.2432998493,18.5948935,0.150616803272478,57.9617,18.46605
2848,54066.2533997684,18.8342915,0.167433023460317,57.96168,18.46627
2848,54012.4025803474,19.2710295,0.208469045251907,57.96158,18.46629
2848,54012.4080865276,19.1748465,0.198915750745375,57.96167,18.46624
2848,54012.4135826272,18.7643815,0.164632885067649,57.96176,18.46632
2848,54012.4190634606,19.3241795,0.214659243796112,57.96145,18.46583
2848,53994.4311954281,19.2694625,0.203347155578225,57.96176,18.46618
2848,53994.4376550117,19.4361505,0.22087155214122,57.96146,18.46617
2848,53994.4440905093,19.2233675,0.1987689396211,57.96174,18.46623
2848,53994.4505825001,19.2467725,0.201054163617209,57.96135,18.46607
2848,54437.3043831252,19.1395665,0.19389564201374,57.96133,18.46629
2848,54437.3130639931,18.9380615,0.176442460407789,57.96169,18.46628
2848,54437.3217094443,19.3346065,0.213765618710646,57.96159,18.46626
2848,54437.3303467939,19.2258885,0.202641095208205,57.96164,18.46638
2848,54449.2144961921,19.4291445,0.223565980209111,57.96153,18.46653
2848,54449.2210225579,19.5831715,0.241463664348561,57.96187,18.46649
2848,54449.227553322,19.5089185,0.232547372611587,57.96158,18.46642
2848,54449.23406603,19.3174485,0.211474591589982,57.96178,18.46623
2848,54464.2450416088,19.4556305,0.239333445785889,57.96174,18.46628
2848,54464.2515360299,18.9954855,0.189128390446782,57.96176,18.46622
2848,54464.25803647,19.0819185,0.196184807799506,57.96155,18.46631
2848,54464.2645307756,19.3122175,0.222300063322387,57.96126,18.46629
2848,54139.0929743401,18.7823225,0.177431979134336,57.9617,18.4663
2848,54139.0983161456,18.8895495,0.185562678321723,57.96165,18.46618
2848,54139.1036638659,18.5003165,0.150480036328687,57.96135,18.4662
2848,54139.1089907521,18.4971705,0.157135154461977,57.96168,18.46656
2848,54109.196920706,18.8300225,0.173976890563073,57.96138,18.46625
2848,54109.2034114236,19.3142055,0.220218711851492,57.96162,18.46623
2848,54109.2099222802,19.0804435,0.203869972912897,57.96159,18.46627
2848,54109.2164314003,19.0581635,0.195960336079594,57.9615,18.46626
2848,54124.1280796295,18.7703635,0.165484551608975,57.96157,18.46598
