"ID","MJD","mag","magerr","RA","Dec"
4076,53709.0617079628,15.784839,0.0641545113995523,346.34901,30.12804
4076,53709.0697776852,15.854181,0.0648385418768238,346.34905,30.12804
4076,53709.0778967245,15.992352,0.0662853199252343,346.34897,30.12803
4076,53709.0859591668,16.094367,0.0674646753093195,346.349,30.12807
4076,53557.3691468868,15.804989,0.0650166940049876,346.34903,30.12804
4076,53557.3724451969,15.804952,0.0650037338935753,346.34899,30.12807
4076,53557.3757626158,15.815104,0.0650379435868552,346.34902,30.12806
4076,53557.3790976158,15.795223,0.0648458216845696,346.34903,30.12805
4076,53537.3561251503,15.777257,0.0658074642813626,346.34903,30.12802
4076,53537.3626746642,15.803479,0.0658880343276736,346.34903,30.12805
4076,53537.369239456,15.770784,0.0654865440044999,346.34905,30.12805
4076,53537.3757774076,15.791486,0.0656387780869451,346.34901,30.12807
4076,53678.1951991664,15.798848,0.0647505191849008,346.34901,30.12806
4076,53695.1116357059,15.796357,0.0644154449925788,346.34897,30.12804
4076,53695.1170840045,15.789158,0.0643555772285485,346.349,30.12804
4076,53695.1225071992,15.761496,0.0640839091792339,346.34901,30.12805
4076,53655.1329565509,15.761851,0.0652257936822947,346.34905,30.12805
4076,53655.1400596877,15.777251,0.0653918495572268,346.34898,30.12806
4076,53655.1471294793,15.877598,0.0664601748533898,346.34921,30.12808
4076,53655.1542162965,15.775035,0.065351276558294,346.34897,30.12808
4076,53668.1390922451,15.798774,0.0645239172826547,346.34899,30.12804
4076,53668.1467210879,15.787705,0.0643989299491916,346.34899,30.12805
4076,53668.1543910299,15.817386,0.0647235176266767,346.34901,30.12808
4076,53616.2480940162,15.820992,0.0659057189136971,346.34897,30.12806
4076,53616.2572813891,15.831957,0.0659309033003855,346.34896,30.12806
4076,53616.2663481599,15.84684,0.0660356762872744,346.34897,30.12802
4076,53616.2754200231,15.808514,0.0655476934691245,346.34902,30.1281
4076,53642.1711307638,15.810661,0.0662930913697759,346.34902,30.12804
4076,53642.1782458103,15.792464,0.0660854417938578,346.34901,30.12805
4076,53642.1853534607,15.786218,0.0659607304995842,346.349,30.12804
