"ID","MJD","mag","magerr","RA","Dec"
4408,53711.0546706016,16.144744,0.0693399523783832,347.26367,13.59738
4408,53711.0626648725,16.203048,0.0702004608677798,347.26363,13.59746
4408,53711.0706925811,16.301315,0.0716049044132703,347.26364,13.59739
4408,53711.0787264351,16.359919,0.0724570495749815,347.2637,13.59746
4408,53730.0771893635,15.99027,0.0709414747674616,347.26363,13.59739
4408,53730.0851384956,16.066505,0.070771048068567,347.26362,13.59739
4408,53554.3760001273,16.256255,0.0727027342169955,347.26364,13.59735
4408,53554.3847939698,16.240526,0.0722400180264908,347.26364,13.59736
4408,53554.3934336342,16.151711,0.0707914153063096,347.26366,13.59738
4408,53554.4020315162,16.138162,0.0704702038509402,347.26366,13.59736
4408,53560.3796599074,16.127268,0.0701320181781611,347.26364,13.59736
4408,53560.3866450926,16.150273,0.070198062037444,347.26364,13.59735
4408,53560.3936411575,16.172622,0.0703035047327263,347.26366,13.59739
4408,53560.4006535416,16.167416,0.0702024828110374,347.26362,13.59734
4408,53531.4168265626,16.474707,0.0790402509069708,347.26371,13.59739
4408,53531.4226113424,16.440107,0.0781786876961462,347.2637,13.5973
4408,53531.4285269213,16.496813,0.0791902701690176,347.26367,13.59734
4408,53531.4343651734,16.506198,0.0792842848259476,347.26366,13.59736
4408,53677.1413595718,16.380077,0.073376826791453,347.26366,13.59744
4408,53677.1488392246,16.392108,0.0736522494838275,347.26362,13.59736
4408,53677.156356493,16.378782,0.0734045297192974,347.26363,13.59738
4408,53677.1638552547,16.394391,0.073119821956761,347.26366,13.59742
4408,53704.1591274999,16.010716,0.0683322774736776,347.26358,13.59743
4408,53704.1667249883,16.038212,0.0687471099453527,347.26365,13.59737
4408,53704.1743653007,16.075762,0.0692498714373958,347.26364,13.59742
4408,53704.1823462499,16.076171,0.0692729526364611,347.26364,13.59737
4408,53649.1858289931,16.382989,0.0763253546214958,347.26368,13.59737
4408,53649.1923980671,16.26905,0.0743597723721071,347.26366,13.59739
4408,53649.1988826506,16.200098,0.0732804619283249,347.26364,13.59732
4408,53649.2053789236,16.150736,0.0727632193401715,347.26368,13.5974
4408,53655.1639734954,16.161965,0.0712659061443696,347.26368,13.59734
4408,53655.169906308,16.025125,0.0693766949021882,347.26369,13.59731
4408,53655.1758389003,16.048088,0.0696574339621752,347.26365,13.59737
4408,53655.1817622222,16.027497,0.069343836861622,347.26367,13.59738
4408,53671.1370714121,16.130539,0.0696345757666007,347.26365,13.59736
4408,53671.146960903,16.11111,0.0694824334068405,347.26371,13.59742
4408,53671.1568353586,16.178734,0.0706853650217225,347.26365,13.59733
4408,53671.1667056368,16.303673,0.0765934906037182,347.26361,13.59736
4408,53638.385484919,16.115467,0.0706198172794069,347.26368,13.59736
4408,53638.3935664585,16.134264,0.0709169303956586,347.26364,13.59733
4408,53638.4016882638,16.155584,0.07130812274184,347.26369,13.59736
4408,53638.4098480553,16.214107,0.0723237570814583,347.26364,13.59734
4408,53639.2938684141,16.156286,0.0713370452831656,347.26361,13.59736
4408,53639.3019438195,16.209649,0.0721444911830525,347.26367,13.59735
4408,53639.3100081133,16.251492,0.0728755408317898,347.26366,13.59736
4408,53639.3180986689,16.37551,0.0749322704806046,347.26359,13.59738
4408,54079.1523797108,16.015258,0.0748356280037175,347.26364,13.59733
4408,54079.1580871643,16.100269,0.0711744398428062,347.26366,13.59738
4408,54095.0713518984,16.063422,0.0674536692591659,347.26373,13.59742
4408,54095.0810296875,16.042506,0.0672332402308109,347.26364,13.59733
4408,54095.0907329512,16.032698,0.067257094411087,347.26363,13.59737
4408,54095.1004267247,16.125806,0.0683152360422809,347.26366,13.59738
4408,53745.0942283683,16.210257,0.0713519706897428,347.26361,13.5974
4408,53745.1022019214,16.129099,0.0703104083260209,347.26368,13.59739
4408,53745.1102090278,16.179746,0.0711212025299824,347.26369,13.5974
4408,53745.1181999305,16.058019,0.0696345757666007,347.26361,13.59743
4408,53887.4355763081,16.045379,0.070766199531667,347.26367,13.59736
4408,53887.4453097684,16.126916,0.0717439622983144,347.26363,13.59734
4408,53887.4551108447,16.154569,0.0720274959750294,347.26366,13.59734
4408,53887.4649254512,16.252676,0.0733352377469086,347.26367,13.59732
4408,53905.4230519677,16.1342,0.128677650825562,347.26359,13.59748
4408,53905.4241925347,16.025378,0.123623383866155,347.26367,13.59746
4408,53905.4252604166,15.946925,0.119770112408106,347.26368,13.59745
4408,53905.426326794,16.058664,0.125096327889377,347.26357,13.5974
4408,54053.1493464122,16.259333,0.0695788168994958,347.26366,13.59736
4408,54053.1574307294,16.30953,0.0728245855126628,347.26362,13.59738
4408,54053.1655396991,16.364267,0.0712261492643254,347.26364,13.59741
4408,54053.1736588427,16.36654,0.0711607843373432,347.26365,13.59738
4408,54064.1358689005,16.062738,0.0685984041135502,347.26362,13.59737
4408,54064.1413460183,16.044421,0.0671682042962342,347.26363,13.59733
4408,54064.1468634261,16.079634,0.0675666549691172,347.26366,13.59736
4408,54064.1523458678,16.109853,0.0679443448458626,347.26366,13.59741
4408,54011.3247033679,16.405853,0.0719719134237189,347.2636,13.59743
4408,54011.3300164817,16.412106,0.0722936989443606,347.26358,13.59744
4408,54011.3353515854,16.391581,0.0720475916972309,347.26367,13.59737
4408,54011.3406561343,16.422377,0.0727337600152088,347.26362,13.59749
4408,54025.2566132178,16.048247,0.0669350957248529,347.26363,13.5974
4408,54025.2632826506,16.056477,0.0670321317476075,347.26365,13.59744
4408,54025.2699381947,16.045301,0.0669682292337633,347.2636,13.59739
4408,54025.2765698843,16.048945,0.0670006631330556,347.26364,13.59741
4408,54031.1726624998,16.207291,0.0688659524065013,347.26364,13.59742
4408,54031.180110787,16.129713,0.0679107855340504,347.26365,13.59741
4408,54031.1875731945,16.099353,0.0675481938713078,347.26361,13.59742
4408,54031.1950540044,16.099091,0.0675760852324471,347.26368,13.59744
4408,54034.1123948032,16.384244,0.0715766040342943,347.26365,13.59742
4408,54034.1204462498,16.381035,0.0717234567056358,347.26363,13.59742
4408,54034.1298393058,16.343081,0.0708487205448441,347.26365,13.59744
4408,54034.137915405,16.326893,0.070669632361018,347.26364,13.59742
4408,53992.2988557061,16.382006,0.0716358090231144,347.26362,13.5974
4408,53992.3036579168,16.40027,0.0718515624562736,347.26366,13.59745
4408,53992.3084674189,16.334879,0.0709024258919834,347.26368,13.59735
4408,53992.3132929979,16.257394,0.069867899305254,347.26368,13.59739
4408,54000.35035794,16.298769,0.0700769256133644,347.26364,13.5974
4408,54000.3559684027,16.246147,0.0694131378459676,347.26361,13.59746
4408,54000.3615588425,16.17599,0.0685861000626262,347.26366,13.5974
4408,54000.3671867824,16.157179,0.0684987407860706,347.26354,13.59745
4408,54005.1913384837,16.073543,0.0676540786281453,347.26368,13.59736
4408,54005.1978379977,16.101078,0.0679255341938503,347.26367,13.59746
4408,54005.2042900464,16.17182,0.0687955087005584,347.26367,13.59746
4408,54005.2107712734,16.265865,0.0699786104786933,347.26365,13.59742
4408,54454.1634687963,16.090268,0.0686446606238896,347.2636,13.59744
4408,54454.1699586921,16.127409,0.0689591232020107,347.26363,13.5974
4408,54454.1764451275,16.1874,0.069738220577306,347.26367,13.59748
4408,54454.1829070253,16.413208,0.0732333264367187,347.26364,13.5975
4408,54116.116751655,16.246112,0.0705993082178848,347.2636,13.59735
4408,54116.1217373149,16.241316,0.0705942876617623,347.26361,13.59741
4408,54116.1267270371,16.303672,0.0715830824396829,347.26359,13.59737
4408,54116.1316926736,16.320862,0.0720091373525168,347.26362,13.59734
4408,54274.3840358215,16.366612,0.0746706560170941,347.26364,13.59733
4408,54274.3906332641,16.34366,0.0741740198603924,347.26362,13.59742
4408,54274.3972609029,16.342456,0.0739381701363223,347.26359,13.59738
4408,54274.4038436343,16.288635,0.0731738910381271,347.26364,13.59736
4408,54407.2145168632,16.071542,0.0677605059220881,347.26363,13.59739
4408,54407.2225787267,16.030189,0.0673206933825881,347.26368,13.59739
4408,54407.2306454512,15.992447,0.0669075549321622,347.26367,13.59735
4408,54407.2387112384,16.017374,0.0672188947338778,347.26366,13.59737
4408,54413.1904857988,16.023385,0.0670918623142126,347.26366,13.59744
4408,54413.1989539238,16.007127,0.0669382928411539,347.26366,13.59739
4408,54413.2074590973,15.990246,0.0667638981441514,347.26372,13.5974
4408,54413.2159220139,16.095173,0.0681300655957384,347.26368,13.59739
4408,54420.1488282755,16.245297,0.0713548439019026,347.26367,13.59742
4408,54420.1600561575,16.096344,0.0695094268446294,347.26362,13.59741
4408,54420.1772516784,16.068079,0.06915159286881,347.26371,13.59734
4408,54420.1874777661,16.063117,0.0682374549899002,347.26371,13.59733
4408,54381.1625468172,16.011865,0.0666566203070473,347.26374,13.59735
4408,54381.1689995602,16.016439,0.0667201434920879,347.26364,13.59739
4408,54381.1754195602,16.019182,0.0667271728543641,347.26368,13.59736
4408,54381.1818362037,16.00119,0.0665671225083185,347.2637,13.59742
4408,54392.2047263542,15.977148,0.0665073791818071,347.2637,13.59737
4408,54392.2134956596,16.087447,0.0677907819066822,347.26364,13.59734
4408,54392.2222437733,16.050844,0.0673716238555842,347.26367,13.59745
4408,54392.2309667822,16.055533,0.067414283501582,347.26366,13.59747
4408,54347.3839486805,16.011829,0.0678931053190734,347.26362,13.59743
4408,54347.390477824,16.013051,0.0680959968586378,347.26366,13.59745
4408,54347.3970019906,15.979646,0.0677319376144837,347.26366,13.59736
4408,54347.4035488539,16.003501,0.0683192661256638,347.26366,13.5974
4408,54354.2774528703,16.098461,0.068561443699343,347.2637,13.5974
4408,54354.2851283681,16.16344,0.0693642001721161,347.26368,13.59746
4408,54354.292823426,16.268153,0.0708171095287626,347.26368,13.59752
4408,54354.3005360765,16.315574,0.0714469740844456,347.26361,13.59745
4408,54804.0778020602,16.063722,0.067465669034996,347.26366,13.5974
4408,54804.0838712268,16.07837,0.0674098906329449,347.26365,13.59734
4408,54804.089890278,16.029145,0.0668261281517152,347.26366,13.59737
4408,54804.095915,16.0047,0.0665130932742291,347.26367,13.5974
4408,54476.0709531365,16.365636,0.0791771530161682,347.26369,13.59739
4408,54476.0747404859,16.289813,0.0777995548209836,347.26359,13.59735
4408,54476.0785633565,16.385821,0.0795814220483793,347.2636,13.59732
4408,54476.0823540508,16.325747,0.0784710489494154,347.26362,13.59739
4408,54483.0723211343,16.37184,0.08036827553888,347.26365,13.59741
4408,54483.0765765511,16.379996,0.0806602880517705,347.26363,13.59747
4408,54483.080826875,16.322996,0.0795678880128478,347.26368,13.5975
4408,54483.0850649305,16.441535,0.0820430803243987,347.2636,13.59748
4408,54630.3830177779,16.029441,0.0682824672646068,347.2637,13.59735
4408,54630.3884173497,16.022228,0.0680843466165281,347.26368,13.59736
4408,54630.3938771179,16.060285,0.0684974012160885,347.2636,13.59745
4408,54630.3993272684,16.061541,0.0684754805793842,347.2637,13.59737
4408,54777.1015051156,16.359925,0.0713928551843888,347.26361,13.59741
4408,54777.1130648381,16.276517,0.0701889746689993,347.26357,13.59746
4408,54777.1246761805,16.129039,0.0682768521855822,347.26369,13.59746
4408,54777.136338565,16.100043,0.0679133694406515,347.26361,13.59744
4408,54790.1883940394,16.403493,0.0717744286170441,347.26358,13.59752
4408,54790.1957129282,16.365703,0.0712644832789134,347.26364,13.59742
4408,54790.2030136343,16.342685,0.0709878676065515,347.26359,13.59748
4408,54790.2102502198,16.259705,0.0698561169188402,347.2637,13.59738
4408,54745.2069265163,16.287678,0.0696341033839232,347.26373,13.59743
4408,54745.2142602201,16.352199,0.0705165647301941,347.2637,13.59746
4408,54745.2214870835,16.363679,0.07066363982169,347.26366,13.59746
4408,54745.2291114121,16.396692,0.0711519266939985,347.26372,13.59756
4408,54764.1308227317,16.356413,0.0707115599134651,347.26373,13.59753
4408,54764.1399398497,16.363289,0.0707841269425331,347.26367,13.59747
4408,54764.1491494561,16.268614,0.0694825502523677,347.26374,13.59741
4408,54764.1583709722,16.265206,0.0694305523171431,347.26369,13.59744
4408,54718.2301214584,16.08141,0.0678365131955253,347.26366,13.59742
4408,54718.2345722569,16.071533,0.067730722479556,347.26372,13.59739
4408,54718.2388664582,16.116773,0.0682393507361354,347.26372,13.59746
4408,54718.2431609952,16.073617,0.0676565781129851,347.2637,13.59749
4408,54731.3356388193,16.048892,0.0672349043847787,347.26369,13.59744
4408,54731.3428729745,16.081659,0.0676370685133676,347.26368,13.59738
4408,54731.3500029631,16.113846,0.0680499872024948,347.2637,13.5974
4408,54731.3573123496,16.18555,0.0688559288160741,347.2637,13.59738
4408,55060.3189325345,16.082738,0.0646986381142452,347.26359,13.59746
4408,55060.3268412848,16.135838,0.0652305431994486,347.26361,13.59744
4408,55060.3348020137,16.096356,0.0648519264556409,347.2636,13.59753
4408,55060.3426606249,16.209333,0.066011813914817,347.26358,13.59747
4408,55071.2599573843,16.274771,0.0717107570089635,347.26364,13.59742
4408,55071.266000058,16.217203,0.0709706318834428,347.2636,13.59751
4408,55071.2720542015,16.170723,0.0702265204527977,347.26358,13.59747
4408,55071.2780932756,16.148266,0.0699125012750828,347.26358,13.59746
4408,55184.1106289583,16.232468,0.0699268086021027,347.26358,13.59737
4408,55184.1174861458,16.129949,0.0685845373071312,347.26365,13.59733
4408,55184.1243670485,16.163014,0.0690507150116416,347.26359,13.59742
4408,55184.1312435647,16.124642,0.0685685101181229,347.2636,13.59746
4408,55043.3129715162,16.076376,0.0750320819388225,347.26359,13.59738
4408,55043.3207048841,16.034928,0.0743605540820693,347.26361,13.59736
4408,55043.3283739352,16.015107,0.0739544901704566,347.26369,13.59734
4408,55043.3360881481,16.023449,0.0740342086603303,347.26363,13.59736
4408,55143.1272528935,16.304924,0.0716189389797702,347.26364,13.59746
