"ID","MJD","mag","magerr","RA","Dec"
4157,53555.2855791552,17.131308,0.096599032970124,249.32383,-11.22981
4157,53555.2920646644,17.286205,0.101895489128118,249.32373,-11.22958
4157,53555.2985361689,17.408658,0.106291210602008,249.32389,-11.2298
4157,53555.3050656598,17.302396,0.102505792218549,249.32379,-11.22972
4157,53563.2678579167,17.182765,0.101837248008896,249.32362,-11.22988
4157,53563.274879572,17.419267,0.110740364970405,249.32369,-11.22991
4157,53563.2819191553,17.528693,0.116023104733987,249.32366,-11.22993
4157,53563.2890690509,17.247826,0.105392326890128,249.32379,-11.2298
4157,53499.3613331947,16.578276,0.081054922602879,249.32381,-11.22944
4157,53499.3667165623,16.642438,0.0823633329547415,249.32371,-11.22967
4157,53499.3720822223,16.617294,0.0818699526391823,249.32375,-11.22962
4157,53499.3774655904,16.596815,0.0814681393878839,249.32373,-11.22964
4157,53637.0905525928,16.999237,0.111881618945926,249.3235,-11.22945
4157,53637.0943055555,17.278366,0.124773162341048,249.32391,-11.22989
4157,53637.0980660419,16.900013,0.11374784167555,249.32321,-11.22996
4157,53637.1018622915,16.760278,0.132133538404813,249.32375,-11.22978
4157,53832.4420755208,17.465713,0.108144643311387,249.32376,-11.22973
4157,53832.4513089699,17.194462,0.0987952511693597,249.32362,-11.22996
4157,53832.4605373265,17.531117,0.112277169234723,249.32373,-11.22983
4157,53832.469721227,17.146832,0.0975322430673542,249.32357,-11.22978
4157,53848.3585731597,16.749986,0.086997206000547,249.32385,-11.22949
4157,53848.3671291433,16.739834,0.0866729311348302,249.32378,-11.2295
4157,53848.375704803,16.644499,0.0843545111205956,249.32373,-11.22957
4157,53848.3842576621,16.59894,0.0830458586394242,249.3238,-11.22972
4157,53855.3705313425,17.324185,0.104636192572991,249.32376,-11.22974
4157,53855.378473287,17.237787,0.101489902228126,249.32369,-11.22984
4157,53855.3864654745,17.294126,0.103329323751189,249.32377,-11.22981
4157,53855.3944356595,17.377037,0.106538945359316,249.32369,-11.22975
4157,53791.5088612847,17.186493,0.0971592281533696,249.32385,-11.22965
4157,53791.5164401275,17.431144,0.10510787997516,249.32376,-11.22981
4157,53791.5240094909,17.464284,0.106431845146882,249.32368,-11.2298
4157,53791.5316068516,17.217976,0.0979877077158674,249.32365,-11.22981
4157,53889.3859592243,16.727125,0.0898780302214557,249.32378,-11.22972
4157,53889.3924383679,16.689289,0.0892853547109022,249.32366,-11.22976
4157,53889.3988283798,16.801811,0.0926066051195102,249.32386,-11.22973
4157,53889.405282639,16.750049,0.09160073237841,249.32377,-11.22967
4157,53903.3369917594,16.814361,0.199625354705034,249.32365,-11.22969
4157,53903.3379732873,16.73885,0.192769861251507,249.3235,-11.23007
4157,53903.3390646641,17.644398,0.307416029883968,249.32394,-11.22993
4157,53903.3400731598,16.875614,0.206070934693744,249.3239,-11.2301
4157,53878.3294389816,16.947609,0.0917738453154496,249.32372,-11.22976
4157,53878.3343163077,17.110836,0.0963979259870268,249.32378,-11.22983
4157,53878.3392409724,17.125073,0.096791287029155,249.32382,-11.22978
4157,53878.3441409837,17.230639,0.0991405368215114,249.32377,-11.22982
4157,53885.3108211111,16.719939,0.144928716197333,249.32383,-11.2298
4157,53885.3116505554,16.832548,0.152109975113427,249.32375,-11.22977
4157,53885.3124860071,16.934102,0.158985594169776,249.32372,-11.22978
4157,53885.3133159143,16.81473,0.150897424574541,249.32376,-11.22985
4157,54129.5362314354,16.646059,0.0823401526855336,249.32376,-11.22978
4157,54129.5405377778,16.758677,0.0846763798897799,249.32376,-11.22984
4157,54129.5448441319,16.843525,0.0867400191430761,249.32378,-11.22977
4157,54129.5491512846,16.74737,0.0843300098086906,249.32378,-11.22969
4157,54260.2668710416,16.879198,0.0884538071388243,249.32376,-11.22985
4157,54260.2765891203,16.787555,0.0863198021476397,249.3238,-11.22983
4157,54260.2863062616,16.912816,0.0893752201441829,249.32382,-11.22991
4157,54260.300769595,16.97509,0.091012666215598,249.32376,-11.22982
4157,54174.4801146295,16.940232,0.0879505816132272,249.3237,-11.22973
4157,54174.4876950928,16.943514,0.0878588505679556,249.32384,-11.22975
4157,54174.4952984839,16.781644,0.0840284788782221,249.32374,-11.22977
4157,54237.3433251157,17.232338,0.102386179939419,249.32372,-11.22982
4157,54237.3497914122,17.070092,0.0971889611466468,249.32375,-11.2297
4157,54237.3562426507,16.878177,0.0905525684783367,249.32382,-11.22981
4157,54237.3626538543,17.195349,0.100970775867322,249.32372,-11.22982
4157,54245.3212309606,17.148932,0.0970296670173492,249.32376,-11.22982
4157,54245.3396381252,17.188813,0.0982791742024959,249.32372,-11.22982
4157,54245.3488567593,16.931389,0.090753496896702,249.32367,-11.22987
4157,54650.2123021758,16.552418,0.0856409095488238,249.3237,-11.22958
4157,54650.2222167826,16.854867,0.0909767324256339,249.32373,-11.22986
4157,54650.2277096529,16.786654,0.0902893563101843,249.32368,-11.22985
