"ID","MJD","mag","magerr","RA","Dec"
2991,53470.1358672456,17.029246,0.0852747611666934,114.83161,22.8547
2991,53470.1431610185,17.047824,0.0855803703468857,114.83152,22.85474
2991,53470.1504580207,17.175119,0.088877799403101,114.83148,22.8547
2991,53470.1578012152,17.203581,0.0895888589871385,114.83148,22.8547
2991,53480.16009581,17.456216,0.0922699482949731,114.83155,22.85467
2991,53480.1685667248,17.391969,0.0908574887093479,114.83147,22.8547
2991,53480.177067257,17.459495,0.0929162850292143,114.8316,22.85465
2991,53480.1874588658,17.016131,0.0822094118395298,114.8316,22.8548
2991,53490.1359295831,17.174542,0.0848569895147812,114.83153,22.85469
2991,53490.1424411344,17.202495,0.0857012105745901,114.83154,22.85475
2991,53490.1489457409,17.314611,0.0885708645465376,114.83152,22.85467
2991,53490.1554541667,17.372238,0.090161480269116,114.83151,22.85471
2991,53725.2330467012,17.033932,0.0822451850532405,114.83148,22.85473
2991,53725.2410623725,17.011897,0.0825397883648561,114.83159,22.85472
2991,53725.2490889351,17.046578,0.0825136184103986,114.83153,22.8547
2991,53725.2571215048,17.0063,0.081577157639597,114.83147,22.85477
2991,53731.3673770255,16.973379,0.0801855953469228,114.83154,22.85476
2991,53731.3761676159,17.044172,0.0817360085312217,114.83143,22.85469
2991,53731.3849427085,17.059291,0.0820471660389275,114.83148,22.85475
2991,53731.3935530903,16.993983,0.0806941502671575,114.83164,22.85473
2991,53506.1495861458,16.910894,0.081589005759412,114.83148,22.85493
2991,53506.1544749304,16.989878,0.0831944634895325,114.8315,22.85468
2991,53506.1593463542,16.972473,0.0829090971117053,114.8314,22.85467
2991,53506.1641939236,16.98348,0.0833904366029819,114.8315,22.85478
2991,53688.3744977545,16.999523,0.0816773031211999,114.83156,22.85467
2991,53688.3818956944,17.045444,0.0825505782353761,114.83151,22.85472
2991,53688.3893436343,16.945923,0.0804619152215348,114.83155,22.85471
2991,53688.3968193517,17.056738,0.0828286231325384,114.8315,22.85477
2991,53702.4245750462,17.268852,0.0872396104310879,114.8315,22.85473
2991,53702.4299642015,17.416784,0.0909362289547157,114.83146,22.85467
2991,53702.4354099655,17.576977,0.0956729850149293,114.83153,22.85476
2991,53702.4408145137,17.73457,0.100556905466604,114.83154,22.85482
2991,53645.4653509026,16.996921,0.0845524597613976,114.83159,22.85473
2991,53645.4718695139,17.011786,0.0849269429489641,114.83146,22.85471
2991,53645.4783844212,16.981019,0.0840070882107186,114.83151,22.8547
2991,53645.484914491,17.039033,0.0853485888467326,114.83152,22.85475
2991,53655.4144361806,17.075759,0.0861469727586351,114.83146,22.85475
2991,53655.4192729862,17.053371,0.0855447334486117,114.83154,22.85468
2991,53655.4241182525,17.066008,0.0857742798986836,114.83156,22.85473
2991,53655.428969074,17.028091,0.0846898152670302,114.83146,22.85469
2991,53827.1447931249,17.420289,0.0928488939062171,114.83149,22.85476
2991,53827.1512487615,17.233613,0.088026683004502,114.83156,22.85471
2991,53827.1577035994,17.33295,0.0905668436839445,114.83152,22.85471
2991,53827.1641392247,17.136395,0.0856964158145235,114.83152,22.85473
2991,53844.1211924306,16.973419,0.0822674489457326,114.83147,22.85471
2991,53844.1265462847,17.010404,0.0830239025883615,114.83154,22.85479
2991,53844.1319479398,16.95852,0.0820182115721485,114.83149,22.85476
2991,53844.1373298033,16.912185,0.0810321673955372,114.83153,22.85474
2991,53768.2677189238,16.979673,0.0809162464934567,114.83153,22.85474
2991,53768.2742175115,17.015125,0.0816639321932656,114.83148,22.85474
2991,53768.280722118,17.04796,0.0823462292390384,114.83152,22.85474
2991,53768.2871849304,17.013431,0.0815753632768627,114.83158,22.85473
2991,53786.1737765856,17.023961,0.0812153133109007,114.83148,22.85468
2991,53786.1785814585,17.136902,0.0849237551352044,114.83148,22.85468
2991,53786.1833695369,17.09926,0.0827486100259864,114.83152,22.85472
2991,53786.1881595948,17.160393,0.0839239671241597,114.83151,22.85476
2991,53740.2880811575,17.336524,0.0885599269856079,114.83153,22.85471
2991,53740.2981241318,17.354664,0.0889873104423403,114.83156,22.85476
2991,53740.3081862154,17.239319,0.0860313599100962,114.83153,22.85472
2991,53740.3182038427,17.213126,0.0854878896192702,114.83151,22.85471
2991,53753.2071190858,16.980795,0.0809572845806855,114.8315,22.85479
2991,53753.2141578705,17.016221,0.0816292989097679,114.83152,22.85475
2991,53753.2211658564,17.036183,0.0820156153218687,114.83155,22.85478
2991,53753.2282262733,17.051472,0.0822825639924045,114.83155,22.85475
2991,53754.2251185534,17.0195,0.092309353412854,114.83153,22.8547
2991,53754.2267869331,17.051969,0.0932706653529598,114.83147,22.85467
2991,53754.2284500926,16.9185,0.0895980501359839,114.83152,22.85473
2991,53754.2301083912,17.004077,0.0918694372234815,114.83159,22.85472
2991,53862.1417372683,17.139567,0.0875192141149556,114.83146,22.85479
2991,53862.1482220832,16.962148,0.0834396520884223,114.83149,22.85472
2991,53862.1549699884,16.92117,0.0827572173535923,114.83152,22.85471
2991,53862.1614345484,16.841003,0.0811943729832146,114.83145,22.85478
2991,54036.405770347,17.052822,0.0835812750247071,114.83155,22.85475
2991,54036.4127469678,17.020726,0.0909441905083463,114.83151,22.85473
2991,54036.4197044908,16.999536,0.080412875419868,114.83153,22.85471
2991,54036.4266364351,16.979004,0.0797166386813584,114.83158,22.85475
2991,54205.1341436459,16.974311,0.0803143719728109,114.8315,22.85471
2991,54205.1400812152,16.904275,0.0788949446456817,114.83152,22.85471
2991,54205.1460346296,16.897862,0.0787090928673521,114.83146,22.85476
2991,54205.1519853934,16.914785,0.0792689676478846,114.83149,22.85473
2991,54454.275484317,16.963263,0.0783992493279272,114.83158,22.85475
2991,54454.2820197106,16.94214,0.0788725392488726,114.83157,22.85474
2991,54454.2885202663,16.924707,0.078501184543901,114.83148,22.85473
2991,54454.2950561228,16.959827,0.0791283828229848,114.83155,22.8547
2991,54138.1804831252,17.746443,0.101125538159826,114.8316,22.85476
2991,54138.1870126156,17.889094,0.107923753461694,114.83158,22.85478
2991,54138.1935453471,17.758309,0.105397780995872,114.83148,22.85475
2991,54138.2000669674,17.587122,0.0963283836716793,114.83146,22.85477
2991,54110.2966583567,17.012487,0.0813226266877821,114.83156,22.85477
2991,54110.30326794,17.076643,0.082015246018669,114.83154,22.85474
2991,54110.309853808,17.284205,0.0875154405226969,114.83147,22.85474
2991,54110.3164566783,17.239821,0.0868275137651003,114.83158,22.8547
2991,54124.2896012035,17.07789,0.081776016180455,114.83148,22.85474
2991,54124.2955583334,16.954807,0.079433340992919,114.83149,22.85472
2991,54124.3015206596,17.041765,0.0808610488221423,114.83145,22.85481
2991,54124.3074569558,17.017937,0.0801978653167142,114.83151,22.8547
2991,54230.1623276156,16.925325,0.0805525838413624,114.83148,22.85469
2991,54230.1677036923,16.961436,0.0815717752721745,114.83144,22.85473
2991,54230.1731131016,17.019335,0.0829106793072591,114.83152,22.8547
2991,54230.1784638311,16.972549,0.0822406604267067,114.83149,22.85474
2991,54502.1954037962,16.928528,0.0782177396110194,114.83149,22.85476
2991,54502.2034993405,17.017159,0.0799366059152456,114.83142,22.85474
2991,54502.2115910533,16.940289,0.0784561484354937,114.83145,22.85473
2991,54502.2196683101,16.984445,0.0792428791853962,114.83158,22.85478
2991,54495.1893605208,17.041652,0.0807483092975307,114.83148,22.85473
2991,54495.195852859,17.069732,0.0812632521259054,114.83144,22.85476
2991,54495.2023390508,17.017178,0.0801482098779652,114.83145,22.85472
2991,54495.2088311575,16.994949,0.0797023366626878,114.83148,22.85467
2991,54528.1080611688,16.955279,0.0796824658294052,114.83154,22.85469
2991,54528.1156489234,16.944474,0.0792521688891131,114.8316,22.85468
2991,54528.1232311344,16.974712,0.08026881184412,114.83159,22.85476
2991,54528.1308220141,16.959436,0.0800131185663142,114.83156,22.85474
2991,54538.1837432175,17.692463,0.125560169559628,114.83137,22.85467
2991,54538.1908231946,17.722687,0.110554178461257,114.83144,22.8547
2991,54538.1979078124,17.685755,0.103427876482652,114.8316,22.85482
2991,54538.2049870947,17.59236,0.100554714321133,114.83139,22.85468
2991,54592.1369966666,16.967174,0.0936367142328198,114.83155,22.85474
2991,54592.1417347455,16.84388,0.0903232377651492,114.83145,22.85475
2991,54592.1464851044,16.986099,0.0942121647799961,114.8313,22.85469
2991,54592.1511908911,16.994723,0.0944324464599735,114.83141,22.85475
2991,54922.1760385879,16.873952,0.0786792966058239,114.83134,22.85473
2991,54922.18213706,16.86695,0.0786855942192208,114.83152,22.85468
2991,54922.1882453705,16.961562,0.0807149794486709,114.83154,22.85476
2991,54922.1942751738,16.968954,0.0807800363799729,114.83153,22.85476
2991,54922.2003990044,16.990006,0.0803111123251619,114.83126,22.85467
2991,54939.12610919,17.122809,0.0944582486019171,114.83155,22.85476
2991,54939.1314114236,17.080732,0.0932706653529598,114.83152,22.85474
2991,54939.1367455094,17.158788,0.0956686838674135,114.83149,22.85472
2991,54939.1421429977,17.275584,0.0992782283324535,114.83151,22.85472
2991,54883.1691332292,16.960049,0.0792141556223011,114.83151,22.85467
2991,54883.1752416319,16.993804,0.0804033526114188,114.83152,22.85475
2991,54883.1812918172,16.993351,0.0796861883760124,114.83151,22.85473
2991,54883.1873871526,16.980067,0.0799286952047202,114.8315,22.85465
2991,54848.2288254746,16.97407,0.0797518394218655,114.83155,22.85472
