"ID","MJD","mag","magerr","RA","Dec"
619,53711.4086767477,13.944291,0.0535172579985828,160.0129,41.7513
619,53711.4160665856,13.943315,0.0535153922610427,160.01289,41.75131
619,53711.4235073496,13.93977,0.0534938793796066,160.01291,41.7513
619,53711.4308778588,13.949516,0.0535152146690617,160.01289,41.7513
619,53734.3770784261,13.697937,0.0528086727564812,160.01289,41.75128
619,53734.3849121528,13.710158,0.0528326745339838,160.01289,41.75128
619,53734.3927458678,13.730804,0.0528765074514486,160.0129,41.7513
619,53734.4008072685,13.746299,0.0529157554915066,160.0129,41.75128
619,53854.2790915393,13.902456,0.053826213434617,160.01286,41.75128
619,53854.2873331481,13.910819,0.053859840786429,160.01282,41.75125
619,53854.2955688657,13.918238,0.0539090113846836,160.01288,41.75124
619,54086.3786713426,13.591304,0.0531094650081379,160.01288,41.75128
619,54086.3889634028,13.566316,0.0529218258648596,160.01288,41.75127
619,54086.4000544675,13.542813,0.0528931253560785,160.01281,41.7513
619,54086.4144441896,13.549342,0.053454937653894,160.01288,41.75128
619,54096.2978186691,13.743169,0.0529336959998961,160.01285,41.7513
619,54096.309588125,13.773628,0.0529620074966633,160.01286,41.75132
619,54096.3202532409,13.800979,0.0530114034499506,160.01288,41.7513
619,54096.330875868,13.821567,0.0531289935679928,160.01288,41.7513
619,53770.2934785648,13.436069,0.0523440948544008,160.0129,41.75128
619,53770.3020771411,13.451478,0.0524928656169784,160.01289,41.75128
619,53770.3106436576,13.480235,0.0525367432213593,160.01291,41.75128
619,53770.319231933,13.505193,0.0524765949954784,160.0129,41.75127
619,53789.3470946411,13.535041,0.0536404001271678,160.01283,41.75124
619,53741.3875852549,13.895233,0.0533018973396006,160.01289,41.75131
619,53741.3945874539,13.88187,0.0532707153252504,160.01287,41.75129
619,53741.4015970603,13.861594,0.0532164690643257,160.0129,41.75129
619,53741.4086506595,13.827341,0.0531163833715529,160.01288,41.75128
619,53757.3789290856,13.609478,0.0526710993315419,160.01287,41.75127
619,53757.3874186343,13.615169,0.0526784707837982,160.01291,41.75128
619,53757.3960599192,13.654656,0.0527687783966485,160.0129,41.75131
619,53757.4047722686,13.654738,0.0527613805857498,160.01289,41.75129
619,53902.2005928819,13.370383,0.0617288337961222,160.01281,41.75129
619,53902.201580903,13.36699,0.0617441790470661,160.01283,41.75123
619,53902.20257169,13.376608,0.0618051947303465,160.01289,41.75127
619,53902.2035565739,13.382228,0.06190002712058,160.01278,41.75124
619,53796.3072591783,13.665684,0.0528270910066157,160.0129,41.75127
619,53796.3149568983,13.683889,0.0528690974389737,160.01289,41.75127
619,53796.3226371412,13.704292,0.0529046818272031,160.01292,41.75127
