"ID","MJD","mag","magerr","RA","Dec"
5426,53709.3066775464,15.195312,0.0593830882419848,80.55433,0.3391
5426,53709.3141943635,15.193885,0.0593706633207365,80.55433,0.33912
5426,53709.3216733215,15.198748,0.0593802128903477,80.55438,0.33911
5426,53709.3292114236,15.220808,0.0595610135958499,80.5543,0.33916
5426,53728.2734444677,15.06968,0.0594985570210314,80.55446,0.33913
5426,53728.2823028937,15.114152,0.0597572793394373,80.55427,0.33916
5426,53728.2911981251,15.109436,0.0597787898333968,80.55432,0.33916
5426,53728.3001648956,15.103031,0.0596552113631076,80.55434,0.3391
5426,53735.2513135648,15.048942,0.0642570211443416,80.55429,0.33917
5426,53735.2577241897,15.164632,0.0592482151363784,80.5543,0.33916
5426,53735.2641367707,15.17579,0.0593351904475146,80.55427,0.33915
5426,53735.2705829283,15.136499,0.0590817597505796,80.55434,0.33908
5426,53677.3903517015,15.22109,0.0620022408022782,80.5543,0.33917
5426,53677.3964314004,15.149782,0.0616804929686622,80.55436,0.33908
5426,53677.4023933797,15.285088,0.0647435284050479,80.55427,0.33916
5426,53677.4083142825,15.211886,0.0609357916873439,80.55428,0.33915
5426,53686.4240923147,15.185152,0.059526962557547,80.5543,0.33917
5426,53686.4316460532,15.179656,0.0594953512796971,80.55435,0.33911
5426,53686.4391870485,15.203471,0.0596656717932405,80.55434,0.33909
5426,53686.44671728,15.153863,0.0593397796599736,80.55447,0.33909
5426,53703.3210839816,15.094176,0.0590831508050429,80.55431,0.33916
5426,53703.3271198147,15.100731,0.059130941412358,80.55432,0.33912
5426,53703.3331897915,15.08024,0.0589924204452981,80.55434,0.3391
5426,53703.3392583798,15.108255,0.0591679313171433,80.55433,0.33911
5426,53650.4478276274,15.190161,0.0606265412644077,80.55432,0.33915
5426,53650.4559254861,15.220025,0.060797047471203,80.5543,0.33915
5426,53650.4640910532,15.157551,0.0603400861428013,80.55448,0.33911
5426,53650.4721633219,15.213777,0.0607837181133355,80.55429,0.33917
5426,53668.4166927314,15.13266,0.0592152705234684,80.55432,0.33914
5426,53668.4287278242,15.134489,0.0592214048302794,80.55429,0.33916
5426,53668.4408828239,15.14429,0.0592743060255404,80.55428,0.33916
5426,53668.452946852,15.13319,0.0592123343170207,80.55433,0.3391
5426,54070.2362317478,15.095299,0.0644446272240017,80.55436,0.33912
5426,54070.2405515162,15.080849,0.0642672511833821,80.55431,0.33919
5426,54070.2448962962,15.085346,0.0642893029781798,80.5543,0.33916
5426,54070.2492593636,15.068592,0.0641250850146787,80.55429,0.33914
5426,54080.3927792362,15.232177,0.0596020835278268,80.55429,0.33914
5426,54080.3993583797,15.259752,0.0597998405199512,80.55427,0.33915
5426,54080.4058918054,15.248224,0.0597847523215947,80.55425,0.33918
5426,54080.4124400462,15.228942,0.0597196029769862,80.55426,0.3391
5426,54090.3007072802,15.085094,0.0583278673885223,80.55429,0.33916
5426,54090.3087811805,15.087607,0.0583702350601312,80.55428,0.33918
5426,54090.3168480094,15.086368,0.0583775421537381,80.55429,0.33916
5426,54090.3248778125,15.094668,0.0584163963897711,80.55427,0.33915
5426,54099.2157378588,15.075444,0.058417346776854,80.5543,0.33915
5426,54099.2224943289,15.119792,0.0586782397761009,80.55431,0.33916
5426,54099.2293018401,15.106388,0.058596658629047,80.5543,0.33914
5426,54099.2362286924,15.094132,0.0585342376876957,80.5543,0.33915
