"ID","MJD","mag","magerr","RA","Dec"
4126,53711.1411451618,18.542298,0.140233344951861,3.16033,-10.64316
4126,53711.1491489122,18.638149,0.145857437381501,3.16038,-10.64318
4126,53711.1571555673,18.848106,0.160234302154921,3.16033,-10.64311
4126,53711.1651712386,18.560217,0.141343014959128,3.16017,-10.64319
4126,53677.2000642247,18.707235,0.153394783926984,3.16044,-10.64323
4126,53677.2060132525,18.674491,0.151342245477548,3.1601,-10.64287
4126,53677.2119754627,18.668019,0.150765471476597,3.1604,-10.64299
4126,53677.2179299304,18.750425,0.156117754290162,3.1605,-10.64326
4126,53704.19102875,18.848568,0.163292095430552,3.16052,-10.6429
4126,53704.2000008333,18.910555,0.168344459326894,3.16036,-10.64278
4126,53704.2085835533,18.772392,0.158490117257349,3.16029,-10.64299
4126,53704.2172406945,18.57243,0.145498433201261,3.16005,-10.64315
4126,53648.2848311807,18.871197,0.173329497076012,3.16058,-10.64329
4126,53648.2901919792,19.081124,0.19154798569968,3.16025,-10.64328
4126,53648.295579514,18.9705,0.181302252189741,3.16031,-10.6431
4126,53648.3009341783,18.848061,0.171193330522491,3.16033,-10.64278
4126,53654.2468069792,19.008355,0.180999432065023,3.16035,-10.64304
4126,53654.2532476853,18.811989,0.165325684152359,3.16034,-10.64303
4126,53654.2596071526,18.774739,0.162516040214891,3.16032,-10.64308
4126,53656.1902061226,19.041276,0.187602280743236,3.16046,-10.64252
4126,53656.1960558333,19.261543,0.207435246514117,3.16013,-10.64287
4126,53656.2019112152,18.718536,0.161306447025325,3.1603,-10.64282
4126,53656.207783727,18.898708,0.174661247122051,3.16033,-10.64303
4126,53667.1759989816,19.162352,0.187166741218676,3.16038,-10.64327
4126,53667.1825709492,18.953833,0.169705064951474,3.16031,-10.64307
4126,53667.1891267127,19.028889,0.175316014483213,3.16048,-10.64318
4126,53667.1958125811,18.869101,0.16292883597766,3.16049,-10.64302
4126,53616.2895958447,18.33232,0.137344940055963,3.16017,-10.64304
4126,53626.2738760067,18.877188,0.169067156385348,3.16038,-10.64342
4126,53626.2819353123,19.004459,0.181432552238086,3.16033,-10.64301
4126,53636.3496150463,18.82841,0.166930297500393,3.16033,-10.64318
4126,53636.3573662383,19.053556,0.185200703605534,3.1604,-10.64285
4126,53636.3650799305,18.988169,0.178729112223677,3.1602,-10.64279
4126,54091.0799695025,19.126139,0.173769589480818,3.16039,-10.64297
4126,54091.0994476737,19.671699,0.248512740717045,3.16033,-10.6432
4126,54091.1092005903,19.117384,0.174071397688332,3.16063,-10.64315
4126,54091.1157093635,18.973618,0.16319343200062,3.16052,-10.64313
4126,54056.1709493287,18.805863,0.149346407064281,3.16068,-10.6432
4126,54056.1768286689,19.11367,0.171669321235564,3.16049,-10.64332
4126,54056.1827396182,19.549776,0.210834151070318,3.16018,-10.64283
4126,54056.1886389814,19.202813,0.178842963238601,3.16004,-10.64312
4126,54062.1960459258,18.764814,0.147432113395478,3.16048,-10.64312
4126,54062.2025773842,18.864603,0.153928336263255,3.1605,-10.64318
4126,54062.2090943749,18.511476,0.132513938359265,3.1603,-10.64323
4126,54062.2156333565,18.866175,0.154287746786611,3.16021,-10.64315
4126,54012.2849624651,18.928398,0.156837364080117,3.16046,-10.64348
4126,54012.2902725576,18.787847,0.147410987558817,3.16044,-10.64295
4126,54012.3009603587,19.369818,0.192057303119407,3.16074,-10.64316
4126,54029.1858199537,18.790268,0.148497171355704,3.16075,-10.64291
4126,54029.1961618983,19.198592,0.178574248156328,3.16019,-10.64304
4126,54029.2064837152,18.975696,0.161103057907768,3.16019,-10.64311
4126,54029.2167819096,19.193671,0.177573425298951,3.16055,-10.64319
4126,53997.3192875348,19.1564,0.17455610534008,3.16033,-10.64287
4126,53997.332506713,18.676414,0.141433574059495,3.16026,-10.64329
4126,53997.3457309837,19.08705,0.168930308515374,3.16032,-10.64309
4126,53997.358942986,18.844031,0.151516832875633,3.16038,-10.64322
4126,54003.339242558,19.008001,0.163429038597479,3.16017,-10.64319
4126,54003.3457307289,18.867661,0.153437466656286,3.16048,-10.64316
4126,54003.3522312846,18.924685,0.157521941764918,3.16031,-10.64309
4126,54003.3587226966,18.93186,0.158421729336433,3.16041,-10.64319
4126,54440.0610722918,18.995244,0.164640699561108,3.16065,-10.64311
4126,54440.0676097684,19.096845,0.172013390467643,3.16055,-10.64296
4126,54440.0741390279,18.950291,0.160526834208205,3.16034,-10.64329
4126,54440.0806636573,18.94094,0.159718036426089,3.16024,-10.64312
4126,54406.1797760646,18.849,0.154562407552004,3.16023,-10.64295
4126,54406.1862931713,19.02506,0.166979514021421,3.16028,-10.64336
4126,54406.192795,19.071299,0.170483292779925,3.16018,-10.64301
4126,54406.1992950924,18.447976,0.130276341914665,3.16042,-10.64301
4126,54415.1720590973,19.03596,0.168226437590073,3.16033,-10.64304
4126,54415.1791895488,18.970352,0.163345302224889,3.16048,-10.64336
4126,54415.1862749653,18.965441,0.163034497089258,3.16018,-10.64292
4126,54415.1934135184,18.919138,0.159718036426089,3.16033,-10.64302
4126,54377.262153287,18.549066,0.137239509153711,3.1604,-10.64295
4126,54377.2686490854,18.741492,0.148785586082539,3.16031,-10.64301
4126,54377.2751518404,19.084803,0.173152654857635,3.16039,-10.64305
4126,54377.2816682523,18.910393,0.160220074738556,3.16019,-10.64301
4126,54384.1795978127,18.836351,0.154493573311525,3.16029,-10.64306
4126,54384.1861985996,19.385724,0.198054593903207,3.16049,-10.64313
4126,54384.1928385184,19.164308,0.178091903733288,3.16037,-10.64273
4126,54384.1994639584,19.211991,0.182011792538097,3.1604,-10.6429
4126,54388.2571068173,18.774615,0.149607420912156,3.16042,-10.64309
4126,54388.2657031943,18.910909,0.158909544563129,3.1604,-10.64295
4126,54388.274298646,19.026534,0.167325448857372,3.16027,-10.64294
4126,54388.282908102,19.21586,0.18300967394323,3.16034,-10.64313
4126,54348.3437862271,19.151315,0.213084733335202,3.16013,-10.6432
4126,54348.3519651042,19.306072,0.241032993207784,3.16029,-10.64301
4126,54348.3602083451,18.542543,0.161863079707918,3.16018,-10.64303
4126,54348.3686066782,18.868921,0.180945534076085,3.1602,-10.64267
4126,54357.3151863194,18.545462,0.14672520035454,3.16017,-10.64291
4126,54357.3229107754,18.414752,0.131526009390787,3.1604,-10.64299
