"ID","MJD","mag","magerr","RA","Dec"
2511,53563.2365244213,14.265437,0.0565508879694269,240.09488,-15.42522
2511,53563.243036435,14.288578,0.0566464067045406,240.09487,-15.42536
2511,53563.2495283103,14.27448,0.056568219042854,240.09491,-15.42524
2511,53563.2560193748,14.30026,0.0567189301438377,240.09488,-15.42529
2511,53524.2946644211,14.804431,0.0582725511635797,240.09498,-15.42469
2511,53524.3023168752,14.833719,0.0585471304812458,240.095,-15.42462
2511,53524.310000822,14.504426,0.0567247229840738,240.09487,-15.42541
2511,53524.3176218057,14.846944,0.0586563586450087,240.09496,-15.42467
2511,53831.4580965047,14.545502,0.0572080757165294,240.09487,-15.42545
2511,53831.4637325462,14.858314,0.059033933695275,240.095,-15.42471
2511,53831.4693391896,14.851445,0.0590226000645646,240.09497,-15.42465
2511,53831.47500706,14.82061,0.0587893973982287,240.09492,-15.4247
2511,53844.451444271,14.073255,0.0554663354282799,240.09495,-15.42516
2511,53844.4600624074,14.264931,0.0563613420441494,240.09493,-15.42465
2511,53844.4687179281,14.06332,0.0554734542053767,240.09492,-15.42519
2511,53844.4774218286,14.255835,0.0563803704210307,240.09498,-15.42464
2511,53791.5061941319,14.752317,0.0581431347689945,240.09494,-15.42467
2511,53791.5137573611,14.771215,0.0582486492372392,240.095,-15.42477
2511,53791.5213445369,14.7522,0.0581233712022364,240.09493,-15.42471
2511,53791.5289165624,14.7985,0.0584007201415297,240.09496,-15.42471
2511,53766.529189352,14.321248,0.0559811490471009,240.09497,-15.42465
2511,53766.5359727894,14.355794,0.0561287814997022,240.09497,-15.42463
2511,53766.5427776389,14.142285,0.0551743060878639,240.0949,-15.42519
2511,53766.5495471875,14.69946,0.0578806724899317,240.09505,-15.42467
2511,53903.3141599539,14.321763,0.0769158489643094,240.09483,-15.42538
2511,53903.3151568751,14.330154,0.0771494792765218,240.09504,-15.42533
2511,53903.3161138659,14.319826,0.0771462092967091,240.09499,-15.42528
2511,53903.3170727086,14.315145,0.0771000186588316,240.09496,-15.42538
2511,53906.2320365277,14.859957,0.0598939636214639,240.09472,-15.42462
2511,53906.2385066319,14.844758,0.0598117562246068,240.09483,-15.42465
2511,53906.244947928,14.702879,0.0588247121894272,240.09493,-15.42471
2511,53906.2513723262,14.745223,0.0591206398604027,240.09502,-15.42464
2511,53874.330207095,14.083104,0.0555335317510859,240.09493,-15.42516
2511,53874.3376560765,14.260222,0.0563301752453636,240.095,-15.42466
2511,53874.3451180207,14.068503,0.0554978131427124,240.09488,-15.42516
2511,53874.3525785762,14.250161,0.0563261644970641,240.09497,-15.42471
2511,53883.2693934259,14.496447,0.0573078123765937,240.0949,-15.4247
2511,53883.2728927895,14.512296,0.0573374806065378,240.09506,-15.42471
2511,53883.2763943519,14.559854,0.057570287796658,240.09495,-15.42469
