"ID","MJD","mag","magerr","RA","Dec"
4319,53708.3473709608,17.0796485,0.0899167137919033,89.24365,-9.42854
4319,53708.3543887846,16.9499235,0.0866214042464669,89.2437,-9.42858
4319,53708.3615343981,16.9614365,0.0868564416447401,89.24361,-9.42855
4319,53708.3687216784,16.9136785,0.0857434716549257,89.24362,-9.42846
4319,53675.4175935299,17.3791335,0.0989336831200072,89.24363,-9.42859
4319,53675.424071169,17.3936765,0.099551161759672,89.24374,-9.42847
4319,53675.4305081712,17.4651685,0.102168966291142,89.2438,-9.42851
4319,53675.4369473844,17.3363885,0.0977299989666489,89.24375,-9.42854
4319,53676.3947719792,16.8804145,0.0988709195641827,89.2437,-9.42844
4319,53676.4018453704,16.9735555,0.101460160827384,89.24355,-9.42839
4319,53676.4088978008,17.0029355,0.102223362910243,89.24348,-9.42838
4319,53676.415939352,16.5566115,0.0973298714342374,89.24362,-9.42849
4319,53699.4008685416,17.1940315,0.094554516516356,89.24372,-9.42832
4319,53699.4084799192,17.2943545,0.0976261222635714,89.24365,-9.42853
4319,53699.4160790276,17.1277425,0.0926526072565408,89.24362,-9.42848
4319,53699.4237143635,17.0778575,0.0913326902317851,89.24368,-9.4286
4319,54093.2607068867,16.9362115,0.0848316333167979,89.24361,-9.42854
4319,54093.2672073147,16.7861785,0.0804210906523052,89.24362,-9.42841
4319,54093.2737306827,16.7102065,0.079894262193426,89.24361,-9.42846
4319,54093.2802487151,16.7772935,0.0812951905861969,89.24363,-9.42844
4319,53767.165095347,16.8813655,0.0862405936429,89.24367,-9.42841
4319,53767.1699388656,16.8625525,0.0857983929537266,89.24366,-9.42845
4319,53767.174780197,16.8662225,0.0857439530250049,89.24357,-9.42844
4319,53767.1796271992,16.9541195,0.0878864249255447,89.24361,-9.42845
4319,53791.1805684492,17.2411205,0.0959284710229081,89.24353,-9.42863
4319,53791.1853935765,17.2430105,0.0960000927613211,89.24361,-9.4285
4319,53791.190244514,17.3800235,0.100330179345478,89.24362,-9.42851
4319,53791.1951039005,17.2151135,0.0952341299589598,89.24362,-9.42844
4319,53739.2971337386,17.0298405,0.0886279765809247,89.24357,-9.42848
4319,53739.3035558104,17.0111825,0.0882379862443383,89.24365,-9.42856
4319,53739.3100146991,17.1137715,0.0909594566542148,89.24366,-9.42842
4319,53739.3164562266,17.1239375,0.0911746304754199,89.24367,-9.42837
4319,53764.2485944559,16.9943155,0.0899673893616386,89.24364,-9.42853
4319,53764.2550202431,16.9874145,0.0895185612287138,89.2436,-9.42847
