"ID","MJD","mag","magerr","RA","Dec"
4535,53464.4759618403,16.417567,0.0745224870960954,250.50826,-2.78656
4535,53464.4851250229,16.409953,0.0743167164740134,250.50826,-2.78657
4535,53464.494300602,16.29737,0.0725171572656976,250.50849,-2.78655
4535,53464.5035982872,16.312792,0.0729449141723983,250.50822,-2.7865
4535,53481.4048528471,16.14066,0.0709556285708288,250.50825,-2.7865
4535,53481.4135787501,16.186578,0.0716016570314349,250.50849,-2.78646
4535,53481.4225294213,16.183337,0.0715577853783914,250.50823,-2.7865
4535,53481.4312552083,16.359729,0.0742848788164898,250.50826,-2.78659
4535,53553.2496683104,16.092997,0.071766465008155,250.50839,-2.78654
4535,53553.2561365739,16.104633,0.0719189468940779,250.50835,-2.78656
4535,53553.2626298377,16.156011,0.0728121803676279,250.50826,-2.78656
4535,53553.2690897686,16.179169,0.0731372926527242,250.50826,-2.78659
4535,53563.2934044446,16.310222,0.0765213322359549,250.50825,-2.78664
4535,53563.2998509491,16.173019,0.0744635633478316,250.50822,-2.78658
4535,53563.3063155091,16.264981,0.0761028643349807,250.5082,-2.78655
4535,53563.3127601505,16.075542,0.0729437253040344,250.50823,-2.78653
4535,53528.3692472451,16.241553,0.0729110123947729,250.50817,-2.78659
4535,53528.3793773726,16.198801,0.0722721263852987,250.50834,-2.78657
4535,53528.3894353937,16.332309,0.0744675076369757,250.50819,-2.78664
4535,53528.3994887965,16.225532,0.0728853246198011,250.50836,-2.78655
4535,53494.3969047223,16.139026,0.0716452921438988,250.50841,-2.78659
4535,53494.4064964121,16.175623,0.0722965573464544,250.50845,-2.78655
4535,53494.4161325349,16.178226,0.0720911747915612,250.50827,-2.78646
4535,53494.4257199303,16.161996,0.0718483792058855,250.50846,-2.78656
4535,53499.3841764582,16.12361,0.070812777983242,250.50819,-2.78659
4535,53499.3893786804,16.102286,0.0705216719718053,250.50834,-2.78657
4535,53499.3945895834,16.192742,0.0718255287761438,250.50821,-2.78654
4535,53499.3998095254,16.086623,0.0703597918193357,250.50817,-2.78656
4535,53521.3753317478,16.28786,0.0736466001665304,250.50824,-2.78656
4535,53521.3839550926,16.227627,0.0727277798619842,250.50833,-2.78663
4535,53521.3926153588,16.232371,0.0728043112974747,250.50825,-2.78655
4535,53521.4012750462,16.265758,0.0734016854935723,250.50842,-2.78658
4535,53648.091857234,16.158148,0.0747075208420025,250.50815,-2.78658
4535,53648.0966429976,16.167329,0.0748070708211669,250.50829,-2.78653
4535,53648.1014930094,16.338078,0.077905885718806,250.5082,-2.78668
4535,53648.1063019331,16.19043,0.0754315800850613,250.5082,-2.78656
4535,53655.0858587269,16.074903,0.072812348872924,250.50818,-2.78657
4535,53655.0907015624,16.325182,0.0771205802121034,250.50828,-2.78658
4535,53655.0955413887,16.223835,0.0755378870586722,250.50834,-2.78662
4535,53655.1003893055,16.233803,0.0758770788240893,250.50829,-2.78652
4535,53637.1058851738,16.204058,0.0840413285416002,250.50825,-2.78657
4535,53637.109628773,16.748411,0.156508815310335,250.50805,-2.78673
4535,53637.1133985186,16.956571,0.177543079178146,250.50801,-2.78639
4535,53637.1171852776,16.276528,0.0856313598032465,250.50818,-2.78654
4535,53638.0996731366,16.350146,0.076344564568001,250.50825,-2.78666
4535,53846.3855987848,16.246791,0.074046892750728,250.50814,-2.7865
4535,53852.4485690277,16.12838,0.0721535624880764,250.50816,-2.78665
4535,53852.4562407062,16.035168,0.0707718559742404,250.50823,-2.78661
4535,53852.4641110068,16.201238,0.0733935097981842,250.50821,-2.7865
4535,53852.4722228586,16.163294,0.0728203930499828,250.50821,-2.78654
4535,53937.258859132,16.227872,0.0755087134622708,250.50825,-2.7866
4535,53937.2653003126,16.21823,0.0753691495927662,250.50817,-2.78663
4535,53937.2718360531,16.188548,0.074982680553772,250.50819,-2.78662
4535,53937.2784026968,16.237399,0.0761396400458491,250.50822,-2.78662
4535,53890.3765806248,16.306118,0.077948363772365,250.50818,-2.78654
4535,53890.3819592479,16.305012,0.0780440874415928,250.50819,-2.78661
4535,53890.3872913425,16.308647,0.0782898499276215,250.50821,-2.78655
4535,53890.3926607058,16.346982,0.0790331806416151,250.50819,-2.78662
4535,53903.3573597799,16.482475,0.160419592742256,250.50821,-2.78674
4535,53903.3584004631,16.487649,0.16031972501241,250.50812,-2.78669
4535,53903.359461273,16.343379,0.150554057870314,250.50831,-2.78683
4535,53903.3605110994,16.367162,0.151844674692177,250.50821,-2.78679
4535,53866.4546597338,16.221535,0.144050461265719,250.50827,-2.7866
4535,53866.4555308334,16.467594,0.15946558111721,250.5083,-2.78661
4535,53866.4564057639,15.925585,0.127150332833356,250.5079,-2.78667
4535,53866.4572245604,16.365741,0.152074506968281,250.50836,-2.78645
4535,53989.1382407525,16.223513,0.0859546081066321,250.50835,-2.78656
4535,54005.0946148033,16.503869,0.076457916303212,250.50825,-2.78656
4535,54005.1063061226,16.314405,0.0735525034806764,250.50841,-2.78652
4535,54005.1122159143,16.287357,0.0731457806289104,250.50835,-2.78653
4535,54205.4763428471,16.162512,0.0714651327426898,250.50825,-2.78655
4535,54205.4812697107,16.205054,0.0720719183608454,250.50828,-2.78653
4535,54205.4861915973,16.09355,0.0705066183548556,250.50832,-2.78652
4535,54205.4911293401,15.987314,0.0690944000106519,250.50832,-2.7866
4535,54212.4180587269,16.31211,0.0737145878636548,250.50827,-2.78652
4535,54212.4279832984,16.34665,0.0743120505693358,250.50826,-2.78653
4535,54212.4379343633,16.218749,0.0722393873501538,250.50843,-2.78651
4535,54212.4478636808,16.239715,0.0726686675624066,250.50836,-2.78657
4535,54156.4883292592,16.153791,0.0708339186762918,250.50834,-2.78659
4535,54156.4995086342,16.144897,0.0705888741642964,250.50834,-2.78657
4535,54156.5107325693,16.179805,0.071002924547586,250.50824,-2.78658
4535,54156.5219534952,16.274143,0.0724067881154223,250.50828,-2.78647
4535,54299.2538697456,16.458343,0.0886181568067179,250.50831,-2.78646
4535,54299.2572070604,16.20845,0.0868621311274639,250.5083,-2.78654
4535,54299.2745208914,16.374648,0.0858075655256502,250.50829,-2.78657
4535,54271.3393248147,16.135065,0.0725917162912191,250.50825,-2.78649
4535,54271.3458087039,16.117644,0.0722878250707134,250.50827,-2.78653
4535,54271.3522888888,16.115179,0.072448331131624,250.50827,-2.7866
4535,54271.3587467247,16.089997,0.0722691174946162,250.5084,-2.78658
4535,54175.5130452663,16.183706,0.0713663457336174,250.50827,-2.78651
4535,54175.5145630557,16.264041,0.072494917051127,250.50823,-2.78653
4535,54175.5160244675,16.238728,0.0721518419564112,250.50823,-2.78649
4535,54175.5175546412,16.213363,0.0717845061843932,250.50836,-2.78653
4535,54184.4682916086,16.123549,0.0705808244975197,250.50837,-2.78661
4535,54184.4732161574,16.118744,0.0705244244271253,250.50829,-2.78657
4535,54184.4781132755,16.175749,0.0719175724991331,250.50827,-2.78657
4535,54184.4829647918,16.162167,0.0719590279128576,250.50828,-2.78656
4535,54227.4027551618,16.292675,0.0773343691849172,250.50824,-2.78651
4535,54227.4116640627,16.510505,0.0816437184441468,250.50826,-2.78666
4535,54227.4205619559,16.365844,0.0788501746328613,250.50821,-2.78664
4535,54227.429489595,16.481469,0.0812142661925349,250.50824,-2.78655
4535,54237.3950845138,16.203255,0.0741470160880052,250.5084,-2.78657
4535,54237.4015980326,16.488014,0.0792425793489165,250.50817,-2.78661
4535,54237.4081434952,16.416857,0.0778951560010522,250.50825,-2.78663
4535,54237.4145827084,16.266736,0.0752252152095051,250.50824,-2.78648
4535,54245.3249694561,16.137709,0.0719027798937616,250.50823,-2.78658
4535,54245.3433962963,16.174359,0.0723347551628192,250.50822,-2.78654
4535,54245.3525944445,16.224913,0.0731447399626916,250.50823,-2.7866
4535,54573.4405183564,16.308351,0.0738079863125793,250.50849,-2.78658
4535,54573.4458965161,16.222077,0.0724111276053157,250.50819,-2.78649
4535,54573.4513131017,16.393046,0.0752271226089518,250.50823,-2.78656
4535,54573.4566733218,16.389235,0.0753119881073299,250.50817,-2.78649
4535,54495.5160353241,16.127535,0.0780614754363058,250.50838,-2.78647
4535,54495.5220218517,16.114734,0.0777615812285876,250.50851,-2.78649
4535,54495.528076898,16.122931,0.0778817574612131,250.50838,-2.78646
4535,54495.5341128471,16.224555,0.0796496226410045,250.50829,-2.78658
4535,54530.4376744675,16.384641,0.0750358291279878,250.50821,-2.78652
4535,54530.4478851506,16.327043,0.073869053383644,250.50817,-2.78652
