"ID","MJD","mag","magerr","RA","Dec"
2548,53481.1265003588,18.405225,0.131986742271026,137.20907,-14.10748
2548,54093.3574758102,17.378683,0.090082440005062,137.20915,-14.10729
2548,54093.3640304282,17.356649,0.0894418777209025,137.20909,-14.10733
2548,54093.3705867711,17.408783,0.090804755360115,137.20918,-14.10735
2548,54093.3771208911,17.417946,0.0908390149376151,137.20914,-14.10741
2548,53791.2250962383,17.742261,0.104392193051114,137.20915,-14.10735
2548,53791.2378947917,17.728246,0.103705904477017,137.20908,-14.10743
2548,53791.2442454631,17.695862,0.102484216268036,137.20911,-14.10732
2548,53763.3048206712,17.745458,0.104100486225779,137.20914,-14.1075
2548,53763.3119463772,17.841781,0.107480486740981,137.20909,-14.10736
2548,53763.3191176853,17.680608,0.101670379538504,137.20921,-14.10738
2548,53763.3262901506,17.782957,0.105226651859744,137.20916,-14.10746
2548,54064.4225290972,17.58361,0.0954735697128654,137.20923,-14.10746
2548,54064.4280194212,17.654106,0.0975076597654244,137.20917,-14.10743
2548,54064.4334788309,17.581353,0.0952332883672058,137.20915,-14.10725
2548,54064.43897853,17.662716,0.0976470440701297,137.20927,-14.10727
2548,54173.2045287383,17.677749,0.0993691511617072,137.20924,-14.10739
2548,54173.212100185,17.814363,0.103952828274963,137.20923,-14.10747
2548,54173.2196743982,17.85292,0.105233418590786,137.20911,-14.10724
2548,54173.2272730442,17.807887,0.103732501382657,137.2092,-14.10741
2548,54498.3338730787,17.484382,0.0923165273582968,137.20914,-14.10738
2548,54498.3460701043,17.417897,0.0906716677203806,137.20919,-14.10743
2548,54498.3522022339,17.546403,0.0942679898463073,137.20917,-14.10735
2548,54483.3029280789,17.599547,0.0972178089448884,137.20918,-14.10729
2548,54483.309387662,17.416239,0.0918533536866007,137.20908,-14.1074
2548,54483.3158488656,17.591144,0.0967266889523284,137.20915,-14.10732
2548,54483.3222896876,17.379254,0.0906742795753613,137.20895,-14.10724
2548,54526.1958627198,16.96897,0.0812404861497303,137.20913,-14.10729
2548,54526.2022750694,16.90857,0.0799603675922524,137.20923,-14.10734
2548,54526.2087221528,16.895171,0.0795804993899656,137.20919,-14.10723
2548,54526.2151610185,17.010073,0.0819789605537245,137.20922,-14.10729
2548,54532.2002222915,17.348964,0.09019637529074,137.20914,-14.10731
2548,54532.2078734837,17.395165,0.0913836560883196,137.20924,-14.10729
2548,54532.2155403011,17.429718,0.0914874073748427,137.20912,-14.10733
2548,54532.2231873265,17.478868,0.0945107698837684,137.20911,-14.10729
2548,55185.3641517707,17.822772,0.104060589726821,137.20901,-14.10728
2548,55185.3693986922,17.76201,0.102287396595174,137.20895,-14.10736
2548,55185.3746771989,18.021284,0.1185666557381,137.20895,-14.10739
2548,55185.3799192477,17.59622,0.0975758078743317,137.20908,-14.1073
2548,54863.2786239237,17.696047,0.099071013761153,137.20912,-14.10738
2548,54863.2840937614,17.61639,0.0965575643835699,137.20904,-14.10736
2548,54863.2896056133,17.738541,0.10027387325161,137.20917,-14.10715
2548,54863.2951193056,17.537597,0.094108141715673,137.20921,-14.10742
2548,54882.2533876966,17.090306,0.0832851987717477,137.20924,-14.10739
2548,54882.2593508335,17.291581,0.0879883091455526,137.20922,-14.10733
2548,54882.2652841206,17.262395,0.087249150562139,137.20923,-14.10734
2548,54882.2713235417,17.345084,0.0894145763890391,137.20918,-14.10727
2548,54851.3244721298,17.652517,0.0978969408541642,137.20927,-14.10738
2548,54851.3315735185,17.775691,0.101513956567724,137.20924,-14.10736
2548,54851.3386831367,17.744535,0.10035947292574,137.20937,-14.10714
2548,54851.3457845254,17.83044,0.103324343387046,137.20913,-14.10736
2548,55157.4743951853,17.200335,0.0862232130788482,137.20924,-14.10728
2548,55157.4811286456,17.155373,0.0851429691901934,137.2092,-14.10738
2548,55157.4877959839,17.148527,0.084944254489084,137.20927,-14.10729
2548,55157.494543565,17.0491,0.0827634804100071,137.20923,-14.1073
2548,55535.4035789699,17.83744,0.0931575307709215,137.20912,-14.10734
2548,55535.421555266,17.771867,0.0909720816758654,137.20918,-14.10729
2548,55535.4305789929,17.752579,0.0904349414241595,137.20908,-14.10726
2548,55243.3086237963,17.778759,0.103821391579208,137.20916,-14.10736
2548,55243.3180400925,17.571923,0.0970038559432559,137.2094,-14.10729
2548,55243.3274954744,17.766156,0.103621252069164,137.20917,-14.10732
2548,55243.3370464118,17.928682,0.109732940317515,137.20907,-14.10737
2548,55600.2999542131,17.599374,0.0900157048093808,137.20923,-14.10722
2548,55600.3066690279,17.463847,0.0866770187676917,137.20922,-14.10754
2548,55600.3134259836,17.630372,0.0908660750985866,137.20917,-14.10728
2548,55600.3201425232,17.588924,0.0897229385156157,137.20915,-14.10734
2548,55575.3488575581,16.996658,0.0920869700479836,137.20917,-14.1073
2548,55575.3561265741,17.047474,0.0935889201424718,137.20918,-14.10725
2548,55575.363498009,17.15107,0.0966062541656507,137.20918,-14.10726
2548,55575.3711582755,17.060426,0.0936521583940365,137.20928,-14.10732
