"ID","MJD","mag","magerr","RA","Dec"
229,53706.394284491,15.997594,0.0674834784701359,102.39836,44.8459
229,53706.4048462384,16.019034,0.0668485410756577,102.39836,44.84593
229,53706.4160935534,16.024586,0.0669062144664188,102.39836,44.84587
229,53706.4271443402,16.003058,0.0665900358584389,102.39836,44.84594
229,53714.2182129859,16.031004,0.067520586136978,102.39829,44.84593
229,53714.2246942129,16.006423,0.0672139148698652,102.39831,44.84589
229,53714.2311852779,16.035114,0.0674950721820763,102.39834,44.84592
229,53714.2376158102,15.979602,0.0667909867258136,102.39839,44.84592
229,53725.4356528358,16.003368,0.0668436372660282,102.39838,44.84587
229,53725.4438542938,16.040636,0.0673139643937367,102.39838,44.84596
229,53725.4520882638,16.018357,0.0670464642194767,102.39841,44.84589
229,53725.460333935,16.058128,0.0675523944550877,102.39832,44.84599
229,53734.2721123262,16.062835,0.0671791490605414,102.39837,44.84591
229,53734.2795453356,16.05622,0.0670944403211479,102.39835,44.84591
229,53734.2869788078,16.048083,0.067003549607745,102.39833,44.84591
229,53734.2944611227,16.041883,0.0669349273203783,102.39833,44.8459
229,53676.4417902893,16.051349,0.0721358967703412,102.39842,44.84592
229,53676.448355081,16.042055,0.0718339962533225,102.39833,44.84591
229,53676.4548592246,15.995228,0.0832170930440785,102.39838,44.84594
229,53676.4614277314,16.082776,0.0772586880899208,102.39825,44.84594
229,53687.3021476735,16.069433,0.0679660921690919,102.39824,44.84594
229,53687.3090602779,16.02918,0.0674608850037944,102.39829,44.84592
229,53687.3160091206,16.060494,0.0677500027866784,102.39829,44.84593
229,53687.322914097,16.039299,0.0674481713293869,102.39834,44.84593
229,53854.1397171295,16.092875,0.0700564026140248,102.39829,44.84591
229,53854.1456118636,16.110043,0.0703302565925781,102.39833,44.84589
229,53854.1514596064,16.065414,0.0698655897136559,102.39837,44.84594
229,53854.1573952083,16.118084,0.0706629742325963,102.39835,44.84591
229,54086.3167971992,15.994383,0.0671063970825176,102.39837,44.84587
229,54086.3275901042,15.970243,0.0666038500158901,102.39839,44.84587
229,54086.3383457293,15.999289,0.0666950258970199,102.39838,44.8459
229,54086.3501905324,15.975654,0.0666164832207123,102.3984,44.84589
229,54095.253278993,16.308037,0.0674193975671885,102.39832,44.84594
229,54095.2636280092,16.222225,0.066485201304642,102.39833,44.84594
229,54095.2739241202,16.203699,0.0671579687987254,102.39829,44.8459
229,54095.28429397,16.070503,0.0666558105318121,102.39835,44.84591
229,53769.1538736341,16.00962,0.0678216498146516,102.39832,44.84592
229,53769.1629519793,15.99517,0.0672648279617335,102.39834,44.84592
229,53769.1720574074,15.980551,0.0667388752691059,102.39836,44.84589
229,53769.181161447,16.041577,0.0674050515331234,102.3983,44.84589
229,53790.1946910648,16.012734,0.0670072011739281,102.39835,44.84589
229,53790.2001244444,16.037782,0.0673668979353544,102.39841,44.84591
229,53790.2055218173,16.026901,0.0672433163192564,102.3984,44.84592
229,53790.2109230091,16.01481,0.0670578303747759,102.39835,44.84589
229,53744.2486624885,16.034525,0.0685392456382092,102.39841,44.84589
229,53744.2546246992,16.024985,0.0683973479685086,102.3983,44.84587
229,53744.2606189814,16.073769,0.0689685092151884,102.39826,44.84592
229,53744.2666927776,16.038233,0.0684828835985571,102.39828,44.84589
229,53800.1193204396,16.00579,0.0882520967980488,102.39807,44.84589
229,53800.1271664351,16.050057,0.0883540582605765,102.39835,44.84595
229,53800.1348170484,16.867286,0.155186807632451,102.39805,44.84596
229,53861.1478391206,16.24273,0.0716672620704824,102.39843,44.84598
229,53861.1536872108,16.189596,0.0709873150147603,102.39832,44.84596
229,53861.1591958217,16.216327,0.0714737151874328,102.39843,44.84594
229,53861.1648283913,16.208838,0.0713749815521352,102.39844,44.8459
229,54061.4130001622,15.976374,0.0652632913730394,102.3984,44.84587
229,54061.4192401734,15.993398,0.0654709311553519,102.39834,44.84588
229,54061.4255454629,15.979347,0.0652906719421081,102.39834,44.84587
229,54061.4318975117,15.972176,0.0652181482095069,102.3984,44.8459
229,54037.4229580788,16.012718,0.0707201289736295,102.39835,44.8459
229,54037.4284251388,16.071511,0.0796002099832301,102.39827,44.84597
229,54037.4339293405,16.042683,0.0852300805645079,102.39826,44.84597
229,54037.4394587847,16.006607,0.0740939773341019,102.39842,44.84592
229,54204.1181714814,16.061338,0.0673973521010152,102.39835,44.84592
229,54204.1241797684,16.020714,0.0669326562971106,102.39843,44.84593
229,54204.1302362038,16.048655,0.0672900181560038,102.39844,44.84592
229,54204.1362301391,16.037353,0.0671650795557196,102.3984,44.84589
229,54451.378690382,16.009277,0.0659639630626309,102.39839,44.84595
229,54451.3826040048,16.023293,0.0660879092560188,102.39835,44.84592
229,54451.3864762965,16.010026,0.0659539775117055,102.39837,44.84589
229,54451.3903071643,15.984538,0.0656691989391666,102.39842,44.84592
229,54464.4140618173,16.019793,0.0662954014449116,102.39837,44.84593
229,54464.4214758449,15.980812,0.0658960338672389,102.39842,44.84594
229,54464.4316033102,16.001111,0.0661351848196529,102.39843,44.84594
229,54464.439014676,16.001216,0.0662191816806755,102.39839,44.8459
229,54170.1371434489,16.021592,0.0663681656998209,102.39838,44.84585
229,54170.1460172683,16.023189,0.0663255008113102,102.39841,44.8459
229,54170.1550432984,16.015655,0.0662433000581637,102.39839,44.84592
229,54170.1641438659,16.01721,0.066245364725048,102.39833,44.84589
229,54415.3453394789,15.997963,0.0659529500816275,102.39839,44.84588
229,54415.3509982061,16.006437,0.0660651354989575,102.39836,44.84589
229,54415.3566196645,15.990839,0.065879536386868,102.39832,44.84592
229,54415.3622435532,15.977585,0.06571845455577,102.3984,44.84589
229,54425.3625762384,16.380715,0.0706959141286904,102.39835,44.846
229,54425.3669780786,16.337398,0.0699613905801437,102.39832,44.84591
229,54425.3713677661,16.37089,0.0704255099253412,102.3983,44.84597
229,54425.3757637036,16.380787,0.0705416085278197,102.39827,44.84595
