"ID","MJD","mag","magerr","RA","Dec"
5086,53710.3844742016,16.2162525,0.0720798333845372,85.09649,1.20933
5086,53710.3896804745,16.1903985,0.0717483091907922,85.09655,1.20931
5086,53710.3947207755,16.2039275,0.0719446276232063,85.09649,1.20932
5086,53710.3997782059,16.2171655,0.0721022196860447,85.09653,1.20933
5086,53726.26433919,16.5772485,0.0785636670529657,85.09657,1.20932
5086,53726.2725545256,16.7443575,0.0819129359769379,85.09654,1.20935
5086,53726.2807988077,16.7393825,0.0818106640555126,85.09658,1.20939
5086,53726.2889997917,16.8926035,0.0852003685033543,85.09658,1.20935
5086,53732.2427131366,16.1884755,0.0734032846194924,85.09652,1.20936
5086,53732.2495728587,16.1755465,0.0723756670884056,85.09651,1.20937
5086,53732.2564538657,16.1506105,0.0717851087424316,85.09656,1.20933
5086,53732.2633093055,16.1999085,0.0740340202090659,85.09641,1.20932
5086,53679.4066146179,16.2311445,0.07251683190904,85.09652,1.20933
5086,53679.4152660878,16.2068925,0.0721310566744339,85.0965,1.20934
5086,53679.4239341086,16.1220655,0.071002371035629,85.09659,1.20933
5086,53679.4325877777,16.1909725,0.0720069808265533,85.09647,1.20931
5086,53699.3666490163,16.2071075,0.0727467323021667,85.09649,1.20933
5086,53699.3733758563,16.2494085,0.0733681400888481,85.09648,1.20936
5086,53699.3801907869,16.2161265,0.0728482639733209,85.09642,1.20932
5086,53699.38702353,16.2267655,0.0730646694788737,85.09651,1.20936
5086,53650.4467665739,16.1654705,0.0742344124506428,85.09653,1.20936
5086,53650.4548581829,16.2119715,0.0747722949564283,85.09647,1.20931
5086,53650.4630069677,16.1988595,0.0746545804020991,85.09651,1.20934
5086,53650.4710995024,16.2618905,0.0757055113003899,85.09647,1.20927
5086,54080.4469881831,16.4339685,0.076179309965298,85.09653,1.20934
5086,54080.4534171992,16.4720885,0.124969473189832,85.09641,1.20931
5086,54099.214593125,16.1049845,0.070166927329866,85.09645,1.2093
5086,54099.2212913772,16.2045985,0.071532997663202,85.09644,1.20938
5086,54099.2280502776,16.1759895,0.0711119624216023,85.09641,1.2093
5086,54099.2349535185,16.1442305,0.0706853650217225,85.09656,1.20935
5086,53790.1665658332,16.1522375,0.0719252072445088,85.09652,1.2093
5086,53790.1744791898,16.2002645,0.0726785773190451,85.09646,1.20933
5086,53790.1823909259,16.1784045,0.0723412952329667,85.09655,1.20935
5086,53790.1903221062,16.2269015,0.0731761517289054,85.0965,1.20933
5086,53739.2669685762,16.2292355,0.0723229606537038,85.09649,1.20935
5086,53739.274436655,16.2370895,0.0724821167541733,85.09647,1.20935
5086,53739.2819350581,16.2090265,0.0720151505282979,85.09648,1.20936
5086,53739.2894274537,16.2394655,0.0725417301768748,85.09647,1.20935
5086,53757.2482818519,16.1858415,0.0725835308903303,85.09651,1.20932
5086,53757.2553166896,16.2080935,0.073104968540279,85.09648,1.20933
5086,53757.2623234028,16.1868415,0.0725907343188008,85.09649,1.20934
5086,53757.2693061573,16.2263665,0.0734036405954809,85.09649,1.20934
5086,53763.2239415394,16.1823235,0.0721664029313732,85.09643,1.20934
5086,53763.232638611,16.2211075,0.0727267840669331,85.09649,1.20933
5086,53763.2413282869,16.2505485,0.0731702431118522,85.09651,1.20934
5086,53763.24999897,16.2519145,0.0732980416901536,85.09649,1.20935
5086,53799.1308582062,16.1939105,0.0726999181344294,85.09652,1.20934
5086,53799.1363670486,16.1908235,0.0726789081402117,85.09651,1.20934
5086,53799.1416726387,16.1775785,0.072522847201114,85.09652,1.20931
