"ID","MJD","mag","magerr","RA","Dec"
2886,53466.1196734374,16.000088,0.066830107509989,76.17033,8.25821
2886,53466.1246294677,16.09732,0.0680287833541581,76.17028,8.25827
2886,53466.1296331943,16.029079,0.0672996401382883,76.17029,8.2582
2886,53466.1345656132,16.005095,0.0670910895895986,76.17031,8.25817
2886,53705.36229706,15.940849,0.0664712167380739,76.17031,8.25823
2886,53705.3725884259,15.924345,0.0669465446926513,76.17033,8.25821
2886,53705.3829378937,15.91878,0.0665720836341425,76.1703,8.25825
2886,53705.3933212846,15.894332,0.0660266260590358,76.17026,8.25819
2886,53709.3678516665,16.035691,0.0880472995350454,76.17032,8.25818
2886,53709.3690823958,16.049167,0.0885357729119939,76.17029,8.25823
2886,53709.3702839583,16.06478,0.0888285821954113,76.17027,8.25821
2886,53709.3715178127,16.082579,0.089399428336054,76.17027,8.25827
2886,53726.234904618,15.926809,0.0660738630845218,76.17027,8.25819
2886,53726.2422803356,15.956501,0.0664376707798272,76.1703,8.25822
2886,53726.2496915856,15.942877,0.0661445268831475,76.17027,8.2582
2886,53726.2570973956,15.944885,0.0660649120070944,76.17031,8.25822
2886,53733.2492748033,15.932414,0.0660018334020248,76.17028,8.25818
2886,53733.2573918752,15.910261,0.0657631365220503,76.17029,8.2582
2886,53733.2655258332,15.931326,0.0660065626970046,76.17031,8.25824
2886,53733.2736706827,15.917591,0.065883311650884,76.17031,8.2582
2886,53677.3581165276,16.002066,0.0784716107364417,76.17027,8.25821
2886,53677.3636863655,15.976535,0.0671617833413982,76.17028,8.2582
2886,53677.3693015738,15.945148,0.0684728094209585,76.1703,8.25816
2886,53677.3748863428,15.976572,0.0680262586388256,76.17028,8.25822
2886,53684.4338235185,15.887264,0.0680562235306999,76.17027,8.25818
2886,53684.4392351275,15.877947,0.0693398386158523,76.17025,8.25821
2886,53684.4446396758,15.860906,0.0686733633310279,76.1703,8.2582
2886,53684.4500437733,15.963056,0.0670789856553462,76.17032,8.25819
2886,53686.4198407177,16.040663,0.0673328392601728,76.17031,8.25822
2886,53686.4273327547,16.01476,0.0670211447537464,76.1703,8.25821
2886,53686.4348935532,16.013892,0.0670619374492355,76.17031,8.25818
2886,53686.4424470486,16.027341,0.0672171470965001,76.17029,8.25822
2886,53696.3708401043,15.885836,0.0688262523580052,76.17025,8.25826
2886,53696.3767718864,15.988799,0.0793533014025896,76.17044,8.25827
2886,53696.3877669908,15.814186,0.0720403211008624,76.17033,8.25821
2886,53699.2881720834,16.090012,0.0683156393525423,76.1703,8.25823
2886,53699.2951226621,16.04743,0.0677323119623709,76.17031,8.25819
2886,53699.3020819211,16.032758,0.0675868117950394,76.17032,8.25819
2886,53699.3090106249,16.115847,0.0685673669738704,76.17027,8.2582
2886,53648.4432838541,16.09153,0.0707422610769939,76.17029,8.25819
2886,53648.4482938196,16.111475,0.0712896995921008,76.17026,8.2582
2886,53648.4531927896,16.07266,0.0710762142848854,76.17033,8.25818
2886,53648.4580853935,16.098834,0.0717980598911552,76.17027,8.25822
2886,53668.4108012384,15.904181,0.0658188251364198,76.17029,8.25823
2886,53668.4227546067,15.921182,0.0659904652919276,76.17026,8.25819
2886,53668.4348844909,15.897498,0.065754433959241,76.17032,8.25818
2886,53668.4469909952,15.928041,0.0660814054635482,76.17029,8.25819
2886,53643.4636585764,16.029015,0.0681049168604641,76.1703,8.25821
2886,53643.4722368983,15.990711,0.0676390076802639,76.17025,8.25819
2886,53643.4807802662,16.006633,0.0678524511267302,76.17028,8.25821
2886,53643.4893160993,16.029885,0.0681254431150465,76.17033,8.25819
2886,54070.215878993,16.073468,0.0779661513684213,76.17035,8.25822
2886,54070.220909456,16.081788,0.0780829737406176,76.17025,8.25819
2886,54070.2259734839,16.064903,0.0777451560594676,76.1703,8.25818
2886,54070.2310399304,16.094212,0.0782411763023561,76.17034,8.25816
2886,54080.3916899422,16.018441,0.0665899551467192,76.17031,8.25821
2886,54080.3982621413,16.035552,0.06686710404017,76.17033,8.25823
2886,54080.4048032174,16.033155,0.0669548057744533,76.17034,8.25819
2886,54080.4113556249,16.084043,0.067665192879827,76.17033,8.25828
2886,54090.2722189468,15.902324,0.0647818852356679,76.1703,8.25819
2886,54090.2792367707,15.948702,0.0652425002227734,76.17031,8.25821
