"ID","MJD","mag","magerr","RA","Dec"
3426,53481.1308009145,15.58847,0.0622990215231881,134.13511,-8.07937
3426,53481.1390635995,15.558718,0.0620832520772843,134.13505,-8.07936
3426,53481.1471384144,15.576769,0.0622484909024323,134.13504,-8.07935
3426,53481.1552330325,15.590525,0.0623903641898173,134.13501,-8.07939
3426,53705.4083167012,15.979897,0.066638826072445,134.135,-8.07941
3426,53705.4173760647,15.998926,0.0668333419743976,134.13501,-8.07933
3426,53705.4266080093,15.997526,0.0667579014166537,134.13504,-8.07939
3426,53705.4360326738,15.987973,0.0665899551467192,134.13498,-8.0794
3426,53732.3995791553,15.849402,0.0660827504063851,134.13498,-8.07945
3426,53732.4087369097,15.884119,0.0659108214272124,134.13499,-8.07936
3426,53732.4181860997,15.877376,0.0653579324443574,134.13508,-8.07943
3426,53732.4274333217,15.893206,0.0655699341155002,134.13506,-8.07939
3426,53855.1523537152,15.575178,0.0630263483111603,134.13509,-8.07936
3426,53855.1578655555,15.554928,0.0629074992247403,134.13506,-8.07939
3426,53855.1633590045,15.550708,0.0629186651001372,134.13505,-8.0794
3426,53855.1688820832,15.557326,0.063049309080786,134.13504,-8.0794
3426,54093.3531552316,15.761626,0.0631670627491323,134.13499,-8.07939
3426,54093.3597082174,15.810441,0.0630955533399959,134.13509,-8.07937
3426,54093.3662512498,15.690012,0.0624604552447935,134.13504,-8.07936
3426,54093.3728171992,15.68431,0.0623990976146302,134.13504,-8.07931
3426,53772.235110648,15.804058,0.0660344149885391,134.13504,-8.0794
3426,53772.2409581598,15.888097,0.0699419981433276,134.13509,-8.07942
3426,53772.246823044,15.522377,0.0754003199781552,134.13512,-8.07934
3426,53772.2526777317,15.649809,0.0766014041333501,134.13504,-8.07946
3426,53790.2248621294,15.676033,0.0633060083653889,134.13501,-8.07937
3426,53790.2322938657,15.699344,0.0635091661713523,134.13509,-8.07933
3426,53790.2397419214,15.745396,0.0639284598254185,134.13498,-8.07933
3426,53790.2472051387,15.75735,0.0640493191194288,134.13509,-8.07941
3426,53742.3358792826,15.612196,0.0624351302007241,134.13504,-8.07939
3426,53742.3412601156,15.642787,0.062683464894172,134.13501,-8.07938
3426,53742.3466449883,15.629969,0.0625434206111779,134.13502,-8.07938
3426,53742.3520339122,15.577806,0.0620896664044919,134.13504,-8.07937
3426,53763.3021043404,16.018683,0.0667140191777507,134.13503,-8.07946
3426,53763.3092166088,16.021486,0.0667301991542641,134.13503,-8.07944
3426,53763.3163423147,15.966882,0.0661106067934611,134.13498,-8.07943
3426,53763.3235106133,15.964238,0.0660653589986784,134.13494,-8.07942
3426,54064.4187193057,15.805421,0.063423637663612,134.13508,-8.07939
3426,54064.4242446991,15.749687,0.0628873097531884,134.13512,-8.07942
3426,54064.4296977432,15.69651,0.0623983525149479,134.13509,-8.07937
3426,54064.4351864467,15.695928,0.0623903641898173,134.13511,-8.07938
3426,54115.2629287615,15.572326,0.0616440610409081,134.135,-8.0794
3426,54115.2730014813,15.598292,0.0618053802574067,134.13508,-8.07933
3426,54115.2831330095,15.613774,0.0618851266395199,134.1351,-8.07933
3426,54115.2944387733,15.58799,0.061633098421107,134.13504,-8.07944
3426,54128.3574284837,15.578609,0.0616878899237676,134.13511,-8.07938
3426,54128.3646626389,15.595402,0.0618347014484186,134.13509,-8.07939
3426,54128.3719128934,15.549924,0.0614925156315157,134.13505,-8.07936
3426,54128.3791735531,15.510032,0.0612372137535215,134.13505,-8.07939
3426,54171.1846862845,15.617731,0.0621383393794506,134.13508,-8.0794
3426,54171.1911925115,15.60445,0.0620361958479562,134.13508,-8.07942
3426,54171.1977208448,15.606463,0.0620404215824413,134.13498,-8.07937
3426,54171.2042275346,15.601085,0.0619706047457603,134.1351,-8.07942
3426,54416.4230934144,15.781088,0.0638548962797705,134.13498,-8.07934
3426,54416.429026817,15.803119,0.0640071135114665,134.13492,-8.07937
3426,54416.4349728241,15.804676,0.0642161545400996,134.13509,-8.07927
3426,54416.4409804167,15.864822,0.0645741048915853,134.13502,-8.07935
3426,54423.414558426,15.595596,0.0619155377849521,134.13505,-8.07934
3426,54423.4210714814,15.588688,0.061811840813535,134.13504,-8.07938
3426,54423.4276321065,15.5639,0.0616043822264841,134.13505,-8.07932
3426,54423.4341974771,15.557493,0.0614901398214712,134.13503,-8.07936
3426,54565.1473434377,15.537185,0.0621710592950329,134.13503,-8.07935
3426,54565.1532776388,15.552989,0.0623552801260561,134.13501,-8.07935
3426,54565.159173646,15.532609,0.0622093770381409,134.13498,-8.07937
3426,54565.1650892245,15.523813,0.0621864977756095,134.13499,-8.07938
3426,54574.1142350696,15.62931,0.0631634593966723,134.13498,-8.07933
3426,54574.1190535994,15.614197,0.062630575255028,134.13499,-8.07938
3426,54574.1238567359,15.501463,0.0617097061355628,134.135,-8.07935
3426,54574.128663565,15.558319,0.0622321128112584,134.13499,-8.07933
3426,54802.4878711458,15.906607,0.0644676593290856,134.13502,-8.07934
3426,54802.4939734144,15.935366,0.0649079403420742,134.13503,-8.0794
3426,54802.5000255671,15.964049,0.0653877274119365,134.13512,-8.07939
3426,54802.506205278,15.9162,0.0649166819177268,134.13512,-8.07937
3426,54498.2603248609,15.529838,0.0611933710960452,134.135,-8.07941
3426,54498.2657986344,15.527531,0.0611742993339949,134.13494,-8.07943
3426,54498.2712458912,15.523596,0.061107693926252,134.13497,-8.07926
3426,54498.2766967476,15.583018,0.0615538538854219,134.13501,-8.07941
3426,54525.1781528471,15.900995,0.0660581312679203,134.13498,-8.07929
3426,54525.1851961459,15.889886,0.0664067830807295,134.13508,-8.07937
3426,54525.1922224192,15.856771,0.0672244893999447,134.13493,-8.0794
3426,54525.1992192939,15.826786,0.0649796706979951,134.13498,-8.07938
3426,54466.3768981947,15.685657,0.0623899094252365,134.13502,-8.07938
3426,54466.3846028587,15.698264,0.0624863173651006,134.13505,-8.07934
3426,54466.3923372687,15.731388,0.0627791712989781,134.13497,-8.07933
3426,54466.4000569908,15.741554,0.0628599475346583,134.13504,-8.07935
3426,54483.3072214699,15.721506,0.063017051021556,134.13499,-8.07933
3426,54483.3136795368,15.764529,0.0634305274187111,134.13505,-8.07939
3426,54483.3201465276,15.809093,0.06379974498017,134.13504,-8.07938
3426,54483.3266042592,15.755087,0.0632732200085887,134.13505,-8.07929
3426,54531.1960258335,15.837518,0.0644077057363592,134.13491,-8.07936
3426,54531.2023931597,15.83778,0.0644287940409304,134.13494,-8.07938
3426,54531.2087294674,15.903358,0.0643621566965362,134.13501,-8.07933
3426,54531.2151045604,15.775706,0.0637233319505061,134.13494,-8.07939
3426,54556.1415944099,15.561087,0.0621409464046904,134.13501,-8.07937
3426,54556.1487704627,15.530388,0.0618185693883359,134.13499,-8.07935
3426,54556.1559181484,15.586258,0.0622886992262757,134.13496,-8.07932
3426,54556.163056354,15.566031,0.0621445430598296,134.135,-8.07935
3426,54597.1399947802,15.543917,0.064992710329528,134.13501,-8.07931
3426,54597.1453995603,15.54662,0.065121230985554,134.13493,-8.07941
3426,54597.1507898728,15.599768,0.065839219576426,134.13495,-8.07941
3426,54597.1561872452,15.606724,0.0659642572674262,134.135,-8.07933
3426,54951.1492917012,15.531904,0.0618295545027662,134.13506,-8.0793
3426,54951.1571795023,15.549445,0.0620183612068796,134.13509,-8.07932
3426,54951.1649827776,15.531819,0.0618948163331242,134.13507,-8.07935
3426,54951.1727315625,15.556397,0.0621758292957797,134.13504,-8.07936
3426,55181.3843948497,15.942613,0.0650204006873749,134.135,-8.0793
3426,55181.3895916552,15.999713,0.0655869582174011,134.13496,-8.07937
3426,55181.3947839234,15.945089,0.0650147771856903,134.13498,-8.07935
3426,55181.3999389466,15.969729,0.0659342678234447,134.13502,-8.07933
3426,54863.2576706829,15.662233,0.0622979641902294,134.13504,-8.0793
3426,54863.2637696066,15.683165,0.0624364642852301,134.13514,-8.07943
3426,54863.2698023031,15.717766,0.0626943734908692,134.13502,-8.07931
3426,54863.2758332756,15.699051,0.0625306802763256,134.13501,-8.07937
3426,54834.414288241,15.908165,0.0644457390249607,134.13514,-8.07942
3426,54834.4223837848,15.929872,0.0647001598873807,134.1351,-8.07939
3426,54849.3672943632,15.636892,0.0620244281353323,134.13498,-8.07943
3426,54849.3755203472,15.717268,0.0627444296677957,134.13502,-8.07936
3426,54849.383835,15.736992,0.0629171203501039,134.13506,-8.07944
3426,54849.3920896873,15.722844,0.0627991578839494,134.13497,-8.07935
3426,54891.1690053242,15.870421,0.0686119814168894,134.13505,-8.07945
3426,54891.1757524191,15.951066,0.072157475330967,134.135,-8.07933
3426,54891.1801811113,15.956286,0.0695355718992222,134.13511,-8.07935
3426,54909.1635434721,15.788176,0.0635915038789746,134.13501,-8.07935
3426,54909.1764877546,15.808863,0.0637807355487271,134.13496,-8.07942
3426,54909.1894089929,15.829751,0.0639321776272082,134.135,-8.07939
3426,54909.2023131135,15.793894,0.0635668915828941,134.13498,-8.07944
3426,55157.4714842709,15.55465,0.0616715152799539,134.13509,-8.07934
3426,55157.4780591433,15.558233,0.0616925728742089,134.13502,-8.07936
3426,55157.4848103011,15.564777,0.0617569943082335,134.13508,-8.07939
3426,55157.4915466551,15.537209,0.0615339136787569,134.13508,-8.07936
3426,55131.5179306597,15.590008,0.0720849584786929,134.13504,-8.07944
3426,55131.5196028471,15.60399,0.0736834618857687,134.13501,-8.07931
3426,55131.5213728703,15.578098,0.0730584829889861,134.13506,-8.0794
