"ID","MJD","mag","magerr","RA","Dec"
217,53711.1085296529,18.513789,0.138765111534998,336.59846,16.10923
217,53711.115531852,18.246564,0.124642042117666,336.59857,16.10919
217,53711.1225297684,18.616916,0.145297597414679,336.5985,16.10915
217,53711.1295390278,18.845068,0.160512515616333,336.59846,16.10904
217,53554.3417638196,19.059212,0.18344777724946,336.59854,16.10901
217,53554.3482962037,18.913319,0.172451369749091,336.59853,16.10916
217,53554.3548427085,18.776825,0.161161073837983,336.59859,16.10895
217,53554.3614085531,18.698848,0.155409714433787,336.59849,16.10909
217,53559.376858993,18.904049,0.167532536415536,336.5985,16.10921
217,53559.3833472799,18.595562,0.14566994178163,336.59866,16.10909
217,53559.3898082525,18.407927,0.134820374654935,336.59847,16.10906
217,53559.3962364583,18.616192,0.146652594859328,336.59865,16.10912
217,53675.1466680206,18.363828,0.130525927058129,336.59862,16.10922
217,53675.153305382,18.756204,0.153817406142115,336.59844,16.1093
217,53675.1599561805,18.778565,0.155371422612963,336.59833,16.10913
217,53675.1666059373,18.817818,0.158149213242608,336.59825,16.10912
217,53704.1342929397,18.7145,0.153590262661372,336.59856,16.10932
217,53704.1412828704,18.648304,0.150995230300075,336.59828,16.10929
217,53704.1484715394,18.887614,0.170132020260263,336.59842,16.10938
217,53704.155553021,18.938751,0.170589159522142,336.59825,16.10911
217,53650.1794307176,18.801571,0.170465669234109,336.59855,16.10908
217,53650.1868840973,18.633567,0.158054220361598,336.59843,16.10919
217,53650.1943434952,18.942883,0.181237222268803,336.59843,16.10888
217,53650.2017996525,18.931179,0.179489259704895,336.59845,16.109
217,53670.1631604862,18.878793,0.162838463792448,336.59872,16.10915
217,53670.1711188657,18.714172,0.15126101715139,336.59866,16.10912
217,53670.1791066434,18.745701,0.153327793649713,336.59854,16.10923
217,53670.1871267245,18.314013,0.12805807307687,336.59865,16.10919
217,53643.1879166202,18.663796,0.152867775860866,336.59866,16.10919
217,53643.1949365395,18.81355,0.163444285332753,336.59845,16.10909
217,53643.2019261229,18.577639,0.147426826056132,336.59846,16.10908
217,53643.2089159377,18.465683,0.140378541998106,336.59857,16.10916
217,54079.1148323497,18.681317,0.160526834208205,336.59845,16.10927
217,54079.1205310184,18.762381,0.168058329502686,336.59856,16.10894
217,54079.1319627199,18.688917,0.161605907248925,336.5985,16.10922
217,54095.0649374537,18.668635,0.142978531359688,336.59866,16.10916
217,54095.0746415276,18.582904,0.138291137781084,336.59849,16.10912
217,54095.0843164353,18.870648,0.157128516819345,336.59862,16.10914
217,54095.0940291784,18.257108,0.122120344524824,336.59835,16.10905
217,53939.3526017941,18.299714,0.154562407552004,336.59827,16.10922
217,53905.3292187154,18.350518,0.376872313934549,336.59849,16.1089
217,53905.3302664584,19.236106,0.627651795273897,336.59879,16.10902
217,54054.1023219214,18.655598,0.139736029605171,336.59849,16.10912
217,54054.1082024304,18.972907,0.160441015751133,336.59844,16.10929
217,54054.1140946182,18.90333,0.155556820205804,336.59864,16.10918
217,54054.1199841434,19.423974,0.1978086872344,336.5986,16.10926
217,54064.1331804516,18.652684,0.144834556107914,336.5986,16.10913
217,54064.1386771412,18.489211,0.132330258050182,336.59842,16.10912
217,54064.1441755556,18.952186,0.161197374213239,336.59848,16.10909
217,54064.1496662269,19.071277,0.170202075992519,336.59862,16.10917
217,54028.1753884605,18.599392,0.136549663669494,336.5986,16.10921
217,54028.1850490044,18.525149,0.132478538427105,336.59859,16.10918
217,54028.1947381483,18.522763,0.132510397572923,336.59863,16.10922
217,54028.2044010069,18.303142,0.12156160852364,336.59867,16.10916
217,54034.1097395835,18.495105,0.131812802558438,336.59854,16.10927
217,54034.1177648613,18.375679,0.125767258914075,336.5985,16.1092
217,54034.1271640626,18.596917,0.137174775958128,336.59845,16.10912
217,54034.1352231368,18.74528,0.146209460242554,336.59874,16.10925
217,53989.3728862153,18.711795,0.146891644440962,336.59873,16.10912
217,53989.3782861345,18.990666,0.166701270885326,336.59839,16.10931
217,53989.3837104859,18.839725,0.155749438472474,336.59834,16.10924
217,53989.3891109838,18.904779,0.160205860348237,336.5985,16.109
217,54000.1873221644,18.814304,0.270061832120483,336.59857,16.10933
217,54000.1937050116,18.964501,0.23305411284379,336.59865,16.10926
217,54005.1647074074,18.830555,0.152406713714422,336.59846,16.10913
217,54005.1711596991,19.046318,0.167757184867832,336.59854,16.1091
217,54005.1776376851,19.11267,0.172699406915865,336.5987,16.10923
217,54005.1840964584,18.66821,0.142369779732463,336.59853,16.10917
217,54450.1068553818,18.623648,0.140719542739988,336.59866,16.10922
217,54450.1134881135,18.764415,0.149590708691747,336.59853,16.1091
217,54450.1201014118,18.912478,0.1600285100588,336.59853,16.10928
217,54450.1267119213,19.010107,0.167383345622535,336.59824,16.10921
217,54256.3965663426,18.714599,0.15476954439647,336.59824,16.10912
217,54256.4035636806,19.239166,0.192307033872959,336.59872,16.10909
217,54256.4105363656,18.888452,0.166052823959307,336.59844,16.1092
217,54256.4175267592,18.679653,0.152549889125342,336.59854,16.10939
217,54264.3478171877,18.287636,0.131560434582815,336.5985,16.10919
217,54264.3537318404,18.517599,0.14422064714799,336.59845,16.10921
217,54264.3596362965,18.491011,0.142124340101321,336.59865,16.10932
217,54264.3655870603,18.911398,0.170668708319773,336.59881,16.10932
217,54275.3459465047,18.795677,0.163125248426861,336.59858,16.10926
217,54275.3542339583,18.705152,0.15573013538107,336.59863,16.10901
217,54275.3625583216,18.730093,0.157095335173701,336.59858,16.10911
217,54275.3708793405,18.470782,0.140066835890258,336.59855,16.10906
217,54229.4506232409,18.685089,0.169523197507191,336.59859,16.1093
217,54229.458877477,18.522422,0.156778051565716,336.59873,16.10912
217,54229.4671501043,18.582278,0.16000019612317,336.59845,16.10933
217,54229.4754151042,18.130387,0.131522569651707,336.59849,16.10918
217,54239.4206294329,18.63699,0.162613285192168,336.59845,16.10918
217,54239.4270927198,18.718769,0.167102779152581,336.5984,16.10928
217,54239.4335992942,18.660889,0.16108131528617,336.59858,16.10927
217,54239.4400820253,18.839652,0.173497594859745,336.59848,16.10928
217,54407.1041268865,19.034,0.168555917341045,336.59859,16.10918
217,54407.1106079975,18.731218,0.147564391954328,336.59839,16.10924
217,54407.1171046179,18.566546,0.137365250568671,336.59869,16.10933
217,54407.1236018171,18.696413,0.14513266890676,336.59838,16.1094
