"ID","MJD","mag","magerr","RA","Dec"
5411,53470.4491596758,15.918091,0.0675142222616919,264.17971,27.82017
5411,53470.4564351622,15.920434,0.0675062296730153,264.17969,27.8202
5411,53470.463740382,15.924606,0.0674957972102478,264.17969,27.82013
5411,53470.4710346065,15.969382,0.0680441455031161,264.1797,27.82018
5411,53479.4149559839,16.037773,0.0668974215590483,264.17971,27.82015
5411,53479.4236608101,15.902612,0.0653879979208291,264.1797,27.82014
5411,53479.4323238656,15.928729,0.0656047932293314,264.1797,27.82015
5411,53479.4410841321,15.889346,0.0651383926479782,264.17967,27.82017
5411,53557.298568611,16.076023,0.0677142872432766,264.17965,27.82018
5411,53557.3050754168,16.140726,0.068538312985512,264.17968,27.82015
5411,53557.3115892825,16.269033,0.0701791412092936,264.1796,27.82022
5411,53557.3181031481,16.382854,0.0718237148882511,264.17961,27.82018
5411,53562.2746093404,15.983479,0.0665953334513116,264.17962,27.82014
5411,53562.2811263311,16.007635,0.0668315176038992,264.17966,27.82016
5411,53562.2876787386,16.018598,0.0669482299110647,264.17965,27.82015
5411,53562.2942254744,15.945101,0.0661920335110338,264.17962,27.8202
5411,53523.3512411113,15.890685,0.0659161464647006,264.17966,27.82016
5411,53523.3583526965,15.922388,0.066051134744344,264.17967,27.82017
5411,53523.3654451738,15.87923,0.0652310717048519,264.17967,27.82015
5411,53523.3725829166,15.90266,0.0674167958581312,264.17964,27.82015
5411,53534.353111817,16.075079,0.0674903598569882,264.17963,27.82015
5411,53534.3612703239,16.186066,0.0688479612451944,264.17965,27.82015
5411,53534.3694306831,16.346971,0.0710685522235,264.17966,27.82019
5411,53534.3775622221,16.370864,0.0714059932429098,264.1797,27.82013
5411,53549.3140170486,15.933148,0.0669063822156546,264.17965,27.82018
5411,53549.3211052548,15.930889,0.0669596152017952,264.17964,27.82016
5411,53549.3281490048,15.932099,0.0670455252589431,264.17966,27.82015
5411,53549.3352294443,15.921085,0.0669559870359477,264.17964,27.82015
5411,53509.3787990394,15.937357,0.0656661726296461,264.17965,27.82018
5411,53509.3868611227,15.973578,0.0660522508128711,264.17961,27.82017
5411,53509.3949538888,15.995941,0.0663606232343659,264.17968,27.82019
5411,53509.4030071874,15.981736,0.0660789402817586,264.17967,27.82015
5411,53646.0972951735,15.88888,0.0671072579974598,264.17965,27.82014
5411,53646.1026796992,15.623576,0.195444410273911,264.17968,27.82003
5411,53646.1080467478,15.8039,0.0676522278161174,264.17962,27.82019
5411,53646.1134908912,15.914512,0.0671023519464857,264.17962,27.82014
5411,53655.109199815,15.846601,0.0664693231009518,264.17965,27.82017
5411,53655.1145832986,15.835627,0.0663592237565296,264.17964,27.82018
5411,53655.1199885532,15.866751,0.0667789529329451,264.17966,27.82018
5411,53655.1253646296,15.857174,0.0663477324635076,264.17962,27.82014
5411,53667.0731251156,15.889441,0.065897780729722,264.17965,27.82016
5411,53667.077921412,15.894223,0.0659210376896625,264.17965,27.82018
5411,53667.0826865858,15.867955,0.065672368301534,264.1797,27.82018
5411,53667.0874590394,15.882509,0.0658585164305019,264.17963,27.82014
5411,53673.0976904398,15.901689,0.0664633279469995,264.17965,27.82016
5411,53673.1009015855,15.932916,0.0667914813462986,264.17959,27.82014
5411,53673.1041152892,15.90687,0.0665744055696694,264.17966,27.82016
5411,53673.1073532985,15.899496,0.0664820386070239,264.17962,27.82016
5411,53627.1740027084,15.919156,0.0697051218754381,264.1797,27.82017
5411,53627.1810034029,15.933982,0.0699405268227352,264.17965,27.82014
5411,53627.188098426,15.912813,0.0697201611004206,264.17967,27.82019
5411,53627.1950993636,15.866071,0.0691558366797463,264.17969,27.82016
5411,53851.4040110647,15.899131,0.0663075032308881,264.17965,27.82019
5411,53851.4099512845,15.865331,0.0659265168594454,264.17972,27.82015
5411,53851.4158423264,15.90329,0.0663334720015766,264.17969,27.82017
5411,53851.4219024652,15.9157,0.0664313102673822,264.17965,27.82015
5411,53901.451845243,15.838119,0.114543410008171,264.17964,27.82014
5411,53901.4528440162,15.8309,0.114510032457821,264.17955,27.82009
5411,53901.4539048266,15.869632,0.116170770285342,264.17959,27.82025
5411,53901.4548789583,15.817162,0.114157192926217,264.17959,27.82019
5411,53859.4487758103,15.88242,0.0720955283273103,264.17969,27.82018
5411,53859.4538674999,15.929074,0.0727936036911772,264.17962,27.82017
5411,53859.4590023613,15.926102,0.0727100248672439,264.17967,27.82014
5411,53859.4641839817,15.884823,0.0721545023408795,264.17966,27.82017
