"ID","MJD","mag","magerr","RA","Dec"
4950,54085.4578610878,14.808052,0.0570610597130969,171.63949,-8.53406
4950,54085.4693975346,14.8614,0.0573289290018963,171.63946,-8.53404
4950,54085.4830013425,14.876347,0.057346355012992,171.63945,-8.53405
4950,54085.4934504745,14.837316,0.0572398227571231,171.63948,-8.53404
4950,54093.4801043635,14.780872,0.0566023671218278,171.63947,-8.53406
4950,54093.4877415509,14.79695,0.0567100497570395,171.63949,-8.53407
4950,54093.495416007,14.814307,0.0567850870125038,171.63951,-8.53404
4950,54093.5031006481,14.850979,0.0569482254832107,171.6395,-8.53406
4950,53776.4210918518,14.730429,0.0571019993718382,171.63944,-8.53404
4950,53776.4275473841,14.74132,0.0571628420884061,171.63942,-8.53405
4950,53776.4339680788,14.774633,0.0573538313420886,171.63945,-8.53405
4950,53776.4404053125,14.780964,0.05735517372906,171.63944,-8.53406
4950,53790.329425544,14.854594,0.057572234180619,171.63945,-8.53407
4950,53790.3387916321,14.847959,0.0575494247611333,171.63949,-8.53405
4950,53790.34799603,14.829658,0.0574322316366599,171.63945,-8.53405
4950,53790.3572072568,14.77157,0.0571251609123195,171.63945,-8.53407
4950,53743.4630425116,14.909651,0.0579719305817886,171.63945,-8.53407
4950,53743.4685490392,14.908571,0.0580084628897735,171.63945,-8.53406
4950,53743.4740508217,14.880902,0.0578474378266317,171.63945,-8.53407
4950,53743.4795391667,14.882989,0.0578760673687546,171.63948,-8.53406
4950,53763.4102858682,14.785745,0.0571113798366485,171.63944,-8.5341
4950,53763.4189489237,14.752693,0.0569170736618555,171.63949,-8.53406
4950,53763.4276296757,14.721976,0.0568066207427306,171.63948,-8.53411
4950,53763.4363287152,14.724466,0.0567935564991511,171.63951,-8.53403
4950,53903.181894699,14.687908,0.0815241449610705,171.63942,-8.53414
4950,53903.1829257639,14.667096,0.0810259673258504,171.63952,-8.53399
4950,53903.1839211806,14.700516,0.0817392770687204,171.63948,-8.53401
4950,53903.1849626735,14.698935,0.0816754953182625,171.63947,-8.53401
4950,53798.3100737617,14.72797,0.0569386565806152,171.63946,-8.53406
4950,53798.3183829631,14.752968,0.0570602394214006,171.63947,-8.53405
4950,53798.3265859261,14.792096,0.0572723952224653,171.63947,-8.53409
4950,53798.3348156135,14.821183,0.0573976620219448,171.63947,-8.53408
4950,53856.2017036923,14.808691,0.0575578391806727,171.63948,-8.53404
4950,53856.2101565395,14.846828,0.0578045227678617,171.63946,-8.53404
4950,53856.2186397221,14.88737,0.0580233896808559,171.63944,-8.53406
4950,53856.2271271758,14.901533,0.0579707893729186,171.63948,-8.53408
4950,54066.492159097,14.714621,0.0564050315660995,171.63946,-8.53408
4950,54066.5027110186,14.70169,0.0562954228988711,171.63945,-8.53408
4950,54066.512324919,14.716029,0.0563667665719633,171.63946,-8.53405
4950,54066.5255289353,14.612047,0.0586136220548155,171.63943,-8.53408
4950,54206.1947562499,14.762386,0.057434210075625,171.63946,-8.53405
4950,54206.2018092363,14.736263,0.0572590884825783,171.63947,-8.53405
4950,54206.2088510301,14.720463,0.057170735664061,171.63949,-8.53408
4950,54206.2158909608,14.702791,0.0570591301588681,171.63945,-8.53407
4950,54157.3095182409,14.895474,0.0583765844853939,171.63946,-8.53405
4950,54157.3182094098,14.887585,0.0583063527708845,171.63946,-8.53404
4950,54157.3269160996,14.835111,0.058012651495667,171.63946,-8.53405
4950,54157.3356458103,14.796468,0.0577950462757278,171.63947,-8.534
4950,54115.3882643865,14.856228,0.0569959825403005,171.63947,-8.53408
4950,54115.3985212618,14.882806,0.057105628812812,171.63944,-8.53411
4950,54115.4088928471,14.848865,0.0569064559671671,171.63946,-8.53407
4950,54115.4192518056,14.825234,0.0567552071296129,171.63949,-8.53407
4950,54128.3877117015,14.874601,0.0572172891951399,171.63945,-8.53407
4950,54128.393721493,14.838719,0.0569939247867172,171.63946,-8.5341
4950,54128.3997445949,14.811421,0.0569319105265174,171.63945,-8.53405
4950,54128.4057670022,14.78678,0.0567488435900369,171.63947,-8.53411
4950,54172.271323889,14.892787,0.0573847371526961,171.63949,-8.53405
4950,54172.2777254745,14.892161,0.0573760944280426,171.63948,-8.53407
4950,54172.284141771,14.88609,0.057324453055617,171.63945,-8.53408
4950,54172.2905560881,14.841275,0.0571008761138207,171.63946,-8.53409
4950,54179.2573472108,14.70839,0.0564935800851022,171.63945,-8.53408
4950,54179.2648679512,14.703858,0.0564773632846101,171.63948,-8.53404
4950,54179.2724029282,14.719897,0.0565599390531455,171.63948,-8.53407
4950,54179.2799215857,14.731579,0.0566177988848681,171.63946,-8.53409
4950,54425.5235825117,14.892096,0.0600198955495662,171.63945,-8.53406
4950,54425.5260996527,14.836114,0.0596366342741112,171.63946,-8.53408
4950,54425.5286290624,14.830944,0.0595959884565515,171.63947,-8.53408
4950,54425.531157199,14.832532,0.05958599709254,171.63945,-8.53402
4950,54582.285692778,14.849826,0.0577772795059089,171.63947,-8.53405
4950,54582.2926809723,14.85982,0.0578981394515247,171.63945,-8.53406
4950,54582.2996577197,14.845889,0.0578533851556957,171.63947,-8.53402
4950,54582.3066335186,14.821215,0.0577980586252152,171.63946,-8.53403
4950,54831.4620421296,14.835509,0.0568750263621316,171.63947,-8.53407
4950,54831.4705099072,14.791887,0.0566343742075068,171.63948,-8.53409
4950,54831.4790801271,14.76116,0.0564798573202387,171.63947,-8.53405
4950,54831.4875979167,14.725682,0.0562872904725756,171.63948,-8.53409
4950,54499.4509969214,14.875755,0.0571521513824295,171.63947,-8.53406
4950,54499.4575467822,14.887612,0.0572158489218243,171.63944,-8.53406
4950,54499.4641339122,14.84569,0.0570097676879669,171.63946,-8.53408
4950,54499.4706363194,14.827765,0.0569377154800166,171.63944,-8.53407
