"ID","MJD","mag","magerr","RA","Dec"
3171,53706.1156256017,18.242832,0.127374125148031,329.43572,5.18567
3171,53706.1233467129,18.217895,0.126393841336468,329.43574,5.18565
3171,53706.1308331946,18.421878,0.137393702423535,329.43576,5.18573
3171,53706.138395139,18.437307,0.138416378194658,329.43572,5.18568
3171,53729.0846900116,18.267842,0.127346826518869,329.43557,5.18581
3171,53729.0911131366,18.1046,0.11990776539779,329.43563,5.1857
3171,53729.0975489817,18.026777,0.116684348031871,329.43584,5.18567
3171,53729.1039800928,17.945064,0.113264044513728,329.43581,5.18571
3171,53553.3529129168,18.110004,0.123195416582734,329.4357,5.18571
3171,53553.3594844211,18.261524,0.130616237353924,329.43564,5.18571
3171,53553.3660127549,18.111094,0.12291515766402,329.4357,5.18561
3171,53553.3725271989,18.037942,0.118987587859519,329.43571,5.1858
3171,53559.3467536806,18.513691,0.143525157562299,329.43579,5.18579
3171,53559.3532152316,18.550767,0.145563920771862,329.43553,5.18561
3171,53559.3597205207,18.547559,0.144889040548979,329.43568,5.18574
3171,53559.3662057985,18.502598,0.142235284927502,329.43577,5.1857
3171,53567.4088639235,18.704638,0.161045106159283,329.43567,5.18566
3171,53567.4154589237,19.37369,0.274001889161778,329.43589,5.18554
3171,53567.422163426,18.234479,0.132895014963901,329.43578,5.18575
3171,53567.4287995137,18.218702,0.132977484096782,329.43573,5.18575
3171,53494.4621362151,18.370008,0.136784815134389,329.43584,5.18572
3171,53494.4686659374,18.093273,0.121758512972438,329.43575,5.18555
3171,53494.4751979746,18.10888,0.122282279278195,329.43574,5.18579
3171,53494.4817184373,17.976832,0.1151895844025,329.43558,5.18583
3171,53506.4241748034,18.084117,0.131491619091281,329.43565,5.18577
3171,53506.4285627432,17.860055,0.120144237616856,329.43572,5.18578
3171,53506.4329530095,17.958645,0.124284985189942,329.43569,5.18565
3171,53506.437324294,18.008426,0.126716287604795,329.43566,5.18563
3171,53675.0975300465,18.055646,0.116925447081439,329.4357,5.18576
3171,53675.1041466896,17.896967,0.110355961447002,329.43565,5.18581
3171,53675.11056206,17.917956,0.111080698086193,329.43573,5.18575
3171,53675.1172929513,17.972587,0.113267789242071,329.4356,5.1857
3171,53687.0792744327,18.506525,0.143625811950706,329.43577,5.18569
3171,53687.0866535069,18.258615,0.126305664710452,329.43576,5.1858
3171,53687.0940323495,18.286589,0.127854140885754,329.43573,5.18562
3171,53687.1014401158,17.945027,0.112325908886374,329.43565,5.18578
3171,53696.0798160299,18.241671,0.125640543288192,329.4356,5.1857
3171,53696.086223403,18.15849,0.121755980913916,329.43572,5.18574
3171,53696.0926545137,18.355543,0.13161904016564,329.4356,5.18565
3171,53696.0990562155,18.361615,0.131861417087173,329.43558,5.18561
3171,53653.1387070832,18.306512,0.135262120016642,329.43552,5.18569
3171,53653.1462392826,18.243086,0.131750399364381,329.43583,5.18578
3171,53653.1537463656,18.13537,0.1259582893473,329.43583,5.18586
3171,53653.1612651507,18.165025,0.127313486318845,329.43564,5.18579
3171,53669.2118994095,18.367485,0.133736005275466,329.43572,5.18572
3171,53669.2199421641,18.411937,0.136229313715394,329.43567,5.18563
3171,53669.2279866668,18.51673,0.142747946563747,329.43578,5.18567
3171,53669.2360457406,18.381194,0.135300460869738,329.43568,5.1857
3171,53639.1545249191,18.127274,0.124420126173578,329.43564,5.18568
3171,53639.1621105904,18.075719,0.122048650359962,329.43571,5.18578
3171,53639.1697395602,18.001872,0.118462379330535,329.4357,5.1857
3171,53639.1774259373,18.039168,0.118865710652093,329.43574,5.1857
3171,54080.1147537152,18.390665,0.12991690756076,329.43595,5.18558
3171,54080.1202287613,18.09959,0.116162431933188,329.4358,5.18554
3171,54080.1256800694,18.207209,0.121181589093385,329.43557,5.18585
3171,54080.1311416896,18.366188,0.129219126403636,329.43548,5.18564
3171,53917.3968483219,18.081041,0.13354207697166,329.43569,5.18571
3171,53917.4027045141,18.017722,0.129116515909176,329.43566,5.18579
3171,53917.4085676503,18.128453,0.134455183168683,329.43563,5.18575
3171,53917.4144284721,18.114015,0.135593210964421,329.4357,5.18565
3171,53904.386219398,18.167068,0.339813884555412,329.43567,5.18565
3171,53904.3872331017,18.522651,0.415475309235855,329.43587,5.18565
3171,53904.3882284029,18.133219,0.33301362227437,329.43563,5.18582
3171,53904.3892348264,18.168852,0.340404721311742,329.43551,5.1858
3171,53907.3847036804,18.087535,0.124980729040112,329.43551,5.18573
3171,53907.3932901044,18.031769,0.122310642801364,329.43563,5.18576
3171,53907.4029045831,18.218888,0.131570770641082,329.43565,5.18572
3171,53907.4115040856,18.226347,0.131837099030456,329.43565,5.18579
3171,53861.4590971877,18.486226,0.180644692959793,329.43563,5.18576
3171,53861.4633842131,18.40523,0.173050555336148,329.43569,5.18563
3171,53861.4677468172,18.768712,0.204831683927947,329.43574,5.18563
3171,53861.4721632289,18.549221,0.183583274157302,329.43572,5.18562
3171,53874.441502442,18.045428,0.31755183366485,329.43529,5.18618
3171,53874.4430423378,18.268136,0.35908675599079,329.43589,5.18569
3171,53886.4118017824,18.07979,0.12406013650766,329.43558,5.18571
3171,53886.4220664119,18.092813,0.123956493857227,329.43564,5.18562
3171,53886.4322731714,17.961281,0.11747945963406,329.43567,5.18566
3171,53886.4425036572,18.068135,0.122069117852782,329.43571,5.1857
3171,54052.1045583449,18.506923,0.132691487242272,329.43573,5.18578
3171,54052.1109531135,18.378527,0.126118367848828,329.43584,5.18575
3171,54052.1173567823,18.176686,0.116985507411338,329.43557,5.18557
3171,54052.1237822222,18.080701,0.112860771249752,329.43577,5.18578
3171,54058.1043357523,17.945699,0.10782085214817,329.43561,5.1857
3171,54058.1108143055,18.14862,0.116160345184815,329.43566,5.18574
3171,54058.1172924074,17.999047,0.110071451433036,329.43563,5.18574
3171,54058.123750139,18.060164,0.112430921105026,329.43574,5.18567
3171,54066.0643130555,17.93819,0.107471553729295,329.4356,5.18567
3171,54066.0741137732,18.006964,0.110169254539671,329.43578,5.18581
3171,54066.0838971296,18.276434,0.12183459280674,329.43583,5.18574
3171,54066.0936959954,18.421765,0.128944085581807,329.43556,5.18583
3171,54009.1322714352,18.121136,0.12532881427335,329.43559,5.18585
3171,54009.1380550462,18.194746,0.128842331778046,329.43578,5.18592
3171,54009.1549936227,18.186816,0.128357004000057,329.4356,5.18569
3171,54009.1607551389,18.016212,0.120240325770577,329.4357,5.18573
3171,54025.0861170138,18.231065,0.119692087491503,329.43573,5.18582
3171,54025.0935385646,18.427988,0.129187027030435,329.43565,5.18565
3171,54025.1009800229,18.311956,0.12334185585372,329.43566,5.18564
