"ID","MJD","mag","magerr","RA","Dec"
52,53887.3129479861,16.462467,0.0716949444706773,270.15769,57.75637
52,53887.3222535415,16.450056,0.0714773545826039,270.15778,57.75634
52,53887.3316457872,16.557071,0.0730911722929525,270.15765,57.75634
52,53887.3410735647,16.642449,0.074351381267384,270.15777,57.75637
52,53901.3745606019,16.482509,0.145832048952265,270.1577,57.75637
52,53901.3756225812,16.586284,0.152891865556361,270.15759,57.7563
52,53901.376679236,16.5441,0.149769296744534,270.15796,57.75636
52,53901.3777599539,16.411308,0.141302338147124,270.15766,57.75626
52,53856.4470536225,16.511677,0.0742313255123601,270.15776,57.75638
52,53856.4525954514,16.478883,0.0737482005425641,270.15771,57.75636
52,53856.4581243172,16.54327,0.0747374292296967,270.1577,57.75636
52,53856.463744618,16.570591,0.0752135712582887,270.15779,57.75636
52,54057.089752662,16.513059,0.0720784354219284,270.15764,57.75632
52,54057.0940859723,16.471636,0.0714942609936086,270.15775,57.75644
52,54057.0984051735,16.445084,0.0712660478866791,270.15674,57.75688
52,54210.4714238541,16.537263,0.0734546264262347,270.15765,57.75632
52,54210.4753476619,16.561315,0.0738224311380599,270.1577,57.75634
52,54210.4792787614,16.590652,0.0743021448311879,270.15765,57.75634
52,54210.4832250229,16.629083,0.0749300022318036,270.15763,57.75631
52,54275.2861824189,16.4384,0.0727982862157229,270.15769,57.75632
52,54275.2916698493,16.462503,0.0731487255419463,270.15768,57.7563
52,54275.2971988311,16.444153,0.0728770590762205,270.15769,57.75634
52,54275.3027151851,16.444984,0.0729306621965332,270.15774,57.75638
52,54239.3692638078,16.569123,0.0755407233167082,270.15768,57.75635
52,54239.3790552663,16.490384,0.0748659002898438,270.15768,57.75635
52,54239.3887534374,16.472488,0.0744458324060371,270.1577,57.75634
52,54239.3990071877,16.402378,0.0732671226557032,270.15773,57.7563
52,54767.0792551158,16.578311,0.0760003053179554,270.15768,57.75632
52,54767.0837128587,16.603205,0.076480201570494,270.15778,57.75634
52,54767.0881579859,16.705618,0.0783651812550918,270.15768,57.75637
52,54767.0925429283,16.77782,0.0798712540174901,270.1577,57.7563
52,54948.3931500696,17.070595,0.0893498412406406,270.15749,57.75635
52,54948.3980649307,16.945135,0.0862172600211372,270.15753,57.75632
52,54948.4029636689,16.782427,0.0824633406150077,270.15768,57.75627
52,54948.4078668173,16.742358,0.0816044619210512,270.1576,57.75635
52,55009.2735810881,16.691547,0.0790940018438728,270.15764,57.75627
52,55009.2779131248,16.668581,0.0791111796804065,270.15758,57.75637
52,55009.2821783563,16.59542,0.0757449867669984,270.15757,57.75634
52,55009.2865050696,16.585016,0.0749986389393798,270.15761,57.75634
52,54913.5074806132,16.505772,0.075739433836891,270.15764,57.75631
52,54913.5112264238,16.595788,0.0772492937683138,270.15768,57.75629
52,54913.5149358682,16.643035,0.078228211003948,270.15761,57.75632
52,54913.5186039813,16.64543,0.0782455932954822,270.15757,57.75634
52,55129.0902719099,16.765673,0.0866433192697404,270.15753,57.75632
52,55129.0942781248,16.59766,0.0828003303600089,270.15751,57.75628
52,55129.098283183,16.671919,0.0844758722217652,270.15756,57.75628
52,55129.1022615048,16.655375,0.0841968571692558,270.15751,57.75629
52,55103.187676273,17.21399,0.10144873208954,270.15752,57.75628
52,55103.1906647339,17.409074,0.108606557289114,270.15745,57.75634
52,55103.1936465974,17.302716,0.10480961490131,270.15733,57.75637
52,55103.1966212845,17.387574,0.107990568383572,270.15741,57.75625
52,55359.3411390511,16.486976,0.0727567217173691,270.15765,57.75631
