"ID","MJD","mag","magerr","RA","Dec"
3882,53708.0610679514,14.538108,0.0577429170247491,341.02033,22.25372
3882,53708.0679994328,14.521341,0.0570406752804276,341.0203,22.25372
3882,53708.0749016204,14.531532,0.0578339906458481,341.02033,22.25371
3882,53708.0818180554,14.506449,0.0559349818901708,341.02031,22.25371
3882,53714.0702902433,14.45317,0.0556656106310001,341.02034,22.25369
3882,53714.0768646412,14.353758,0.0551891519151336,341.02035,22.25367
3882,53714.0833957521,14.288336,0.0549343585818432,341.02033,22.25369
3882,53714.0899113542,14.224327,0.0546963833290915,341.02034,22.25371
3882,53556.3250918402,14.652846,0.0569056962494255,341.0203,22.2537
3882,53556.3337642709,14.665968,0.0569088392135513,341.02031,22.25369
3882,53556.3423805554,14.688051,0.0569916205200362,341.02031,22.25369
3882,53556.3510785531,14.703582,0.0569842224173202,341.02032,22.2537
3882,53559.4329243982,14.339936,0.0551888153311111,341.02032,22.25369
3882,53559.4393464816,14.352583,0.0552224318937563,341.02033,22.25369
3882,53559.44575478,14.36446,0.0552809039573733,341.02032,22.25369
3882,53559.4521770948,14.374121,0.0553028941885769,341.0203,22.2537
3882,53678.0995346876,14.684858,0.0567974377283231,341.02034,22.25369
3882,53678.1062125694,14.678073,0.0567634658537943,341.02032,22.25369
3882,53678.1125678588,14.662615,0.0566866713504487,341.02032,22.25369
3882,53678.119230926,14.626208,0.0565155355753251,341.02031,22.25371
3882,53651.2201646413,14.75997,0.063549965714047,341.02031,22.25371
3882,53651.2271493636,14.456316,0.0562672333392996,341.02034,22.25369
3882,53651.2341387151,14.456711,0.0562526633319116,341.02032,22.25371
3882,53651.2411213541,14.424862,0.0564379804654063,341.02031,22.25371
3882,53672.1169495368,14.401835,0.0554695244080951,341.02033,22.25369
3882,53672.1233737036,14.413829,0.0555191858240295,341.02031,22.25369
3882,53672.1297923033,14.40633,0.0554849370236979,341.02032,22.25367
3882,53672.1362169329,14.391893,0.0554274969141481,341.02031,22.2537
3882,53616.1874095141,14.71506,0.0572755567703605,341.02031,22.25372
3882,53616.1932976507,14.688869,0.0572655816185149,341.02034,22.25368
3882,53616.199163565,14.701882,0.0572923896130266,341.02034,22.2537
3882,53616.2050708104,14.698436,0.0572490208604274,341.02033,22.25369
3882,53643.2194445832,14.558851,0.0563948475144391,341.02032,22.25369
3882,53643.2270222684,14.517086,0.0561800327796622,341.02032,22.25369
3882,53643.2345712613,14.463757,0.0559405979769559,341.02031,22.25369
3882,53643.2421386456,14.379399,0.0555920674632536,341.02032,22.25369
3882,53902.4047706364,14.501714,0.0759458715312444,341.02031,22.25372
3882,53902.4057703357,14.490047,0.0756637497137265,341.02031,22.25374
3882,53902.4067782521,14.476293,0.0754037662198117,341.0203,22.25368
3882,53902.407831435,14.478897,0.0754529757907463,341.02033,22.25374
3882,53878.4355738889,14.668298,0.0570526261786122,341.02031,22.25372
3882,53878.442094699,14.68265,0.0570959354071693,341.02028,22.25369
3882,53878.4486604282,14.691388,0.0571072796896508,341.02029,22.25374
