"ID","MJD","mag","magerr","RA","Dec"
4434,53725.1806416665,16.128716,0.0702428777971876,44.47332,5.84837
4434,53725.1870676735,16.11628,0.0700272565738879,44.47337,5.84833
4434,53725.1934749419,16.146448,0.0704587480731522,44.47332,5.84835
4434,53725.199882905,16.112752,0.0700641088320702,44.47333,5.84838
4434,53733.1687039007,16.280874,0.0725187826201394,44.47334,5.84835
4434,53733.1757586459,16.302789,0.0728378461491596,44.47339,5.84835
4434,53733.1827435996,16.285949,0.0725719201131379,44.4734,5.84832
4434,53733.1900353935,16.290585,0.0726444308819638,44.47335,5.84833
4434,53677.3100294215,16.27144,0.0729450849699557,44.47335,5.84835
4434,53677.3143144674,16.293907,0.0733237648186434,44.47333,5.8483
4434,53677.3185784491,16.335194,0.0739050494554842,44.47336,5.84832
4434,53677.3228586461,16.319228,0.0736957181576895,44.47334,5.84833
4434,53684.29128853,16.208694,0.0717394682412011,44.47338,5.84835
4434,53684.297713391,16.135952,0.0707367569924886,44.47334,5.84837
4434,53684.304163368,16.166973,0.0712272825034669,44.47329,5.84831
4434,53684.3106061574,16.161341,0.0711098638913405,44.47332,5.84834
4434,53700.3395144097,16.329217,0.0738528705936997,44.47337,5.84835
4434,53700.3460517707,16.334318,0.0739648206030448,44.47337,5.8484
4434,53700.3525942247,16.340929,0.0741240889086434,44.4734,5.84834
4434,53700.3590803123,16.334349,0.0740743961568506,44.47332,5.84828
4434,53644.3711922108,16.308554,0.074392819155737,44.47334,5.84833
4434,53644.380629722,16.266445,0.0737118376158799,44.47331,5.84835
4434,53644.3900297224,16.222108,0.0729859224083004,44.47333,5.84833
4434,53644.3994176854,16.170898,0.0722064434850599,44.47332,5.84833
4434,53652.3326665391,16.165539,0.0732067895218161,44.47332,5.84832
4434,53652.3391332985,16.31599,0.0813226266877821,44.47332,5.84827
4434,53652.3520077779,16.051427,0.0750094296493451,44.4734,5.84832
4434,53653.3878861342,16.291527,0.0681961693042703,44.47336,5.84833
4434,53653.3955434605,16.267686,0.0679296570285779,44.47329,5.84836
4434,53653.4032176852,16.201605,0.0671341687758055,44.47338,5.84833
4434,53653.4109004743,16.226466,0.0674180514721243,44.47334,5.84828
4434,53671.2471677433,16.24665,0.0735380765872022,44.47333,5.84833
4434,53671.2524719443,16.130181,0.0833569034305801,44.4733,5.84825
4434,53671.2578457058,16.206218,0.0739809956001405,44.47332,5.84829
4434,53671.2631781483,16.1747,0.0716481101426145,44.47337,5.84835
4434,53628.3396881018,16.093458,0.0712837106301489,44.47332,5.84833
4434,53628.3478674423,16.117067,0.0715095901122169,44.47337,5.84831
4434,53628.3560550115,16.122152,0.0715324111805741,44.47332,5.8483
4434,53628.3643012499,16.208239,0.0727855814813759,44.47336,5.8483
4434,54080.3110023728,16.193445,0.0707457543480971,44.47333,5.84839
4434,54080.317716354,16.192443,0.0707398442652417,44.4733,5.84834
4434,54080.3244002545,16.20178,0.0709094019768602,44.47337,5.84833
4434,54080.3310973495,16.292325,0.0723955474968771,44.47338,5.8483
4434,54096.197223044,16.129672,0.069356758310261,44.47333,5.84833
4434,54096.2080947687,16.11872,0.0691759695326549,44.47335,5.84834
4434,54096.2190005207,16.135326,0.0694291668039854,44.47336,5.84838
4434,54096.2298964234,16.134157,0.0694761635648269,44.47335,5.84838
4434,53769.115715602,16.124971,0.0722141574485204,44.47334,5.8483
4434,53769.1221064353,16.154279,0.0731803231329411,44.47337,5.84833
4434,53769.1284715626,16.124216,0.072328856097287,44.47333,5.84834
4434,53769.1348155094,16.16251,0.0747065118852274,44.47335,5.84832
4434,53761.1515402198,16.28873,0.0737226602687666,44.47332,5.84837
4434,53761.1563336342,16.288783,0.0734387320974576,44.47333,5.84835
4434,53761.1611097916,16.303114,0.0735337518317968,44.47336,5.84834
4434,53761.1659062151,16.40823,0.0801523935414161,44.47335,5.8484
4434,54040.2802689234,16.318134,0.0715814631344305,44.47337,5.84832
4434,54040.287572986,16.294209,0.0712132645621968,44.47332,5.84835
4434,54040.2948695254,16.300964,0.0713501038645797,44.47329,5.84833
4434,54040.3021523031,16.307072,0.0714455229326612,44.4733,5.84832
4434,54050.3624850349,16.122625,0.0718646056452637,44.47338,5.84836
4434,54050.3703052081,16.149867,0.072294016848148,44.47333,5.84837
4434,54050.3781590742,16.119112,0.0718539872454021,44.47336,5.84831
4434,54050.3860259029,16.159772,0.0725174826316715,44.47334,5.84834
4434,54058.2392823841,16.139083,0.0689507279430541,44.47331,5.84834
4434,54058.2453365047,16.172626,0.0693293378200523,44.47336,5.84834
4434,54058.2514072917,16.158369,0.0692338428530705,44.47336,5.84837
4434,54058.2574477545,16.200016,0.0697272130950395,44.47332,5.84833
4434,54024.3224556595,16.257907,0.0705579061476883,44.47331,5.84835
4434,54024.3294881829,16.307129,0.0712982636374579,44.47333,5.84834
4434,54024.3365193172,16.282553,0.0709765569973312,44.47332,5.84834
4434,54024.3435556712,16.31116,0.0713992061510434,44.47335,5.84835
4434,54030.3775253934,16.142232,0.0690853119887609,44.47337,5.84835
4434,54030.3852107292,16.11378,0.0687258801802206,44.47335,5.84836
4434,54030.3929608795,16.116897,0.0687502992011165,44.47332,5.84835
4434,54030.400715787,16.148379,0.0691911012812501,44.47335,5.84834
4434,53992.458025428,16.192527,0.0701369063659847,44.47331,5.84833
4434,53992.4655649304,16.210614,0.0704115251105775,44.47334,5.84834
4434,53992.4730852083,16.247074,0.0708811237261328,44.47333,5.84834
4434,53992.4806273612,16.276226,0.0713624633821275,44.47333,5.84831
4434,54008.3346132408,16.096719,0.0688108126830302,44.47331,5.84832
4434,54008.3465699768,16.123731,0.0690730254550173,44.47334,5.84835
4434,54008.3585386225,16.104512,0.0687492359767808,44.47337,5.84837
4434,54008.3704790277,16.136656,0.0691712683714093,44.47336,5.84833
4434,54440.1820292245,16.170188,0.0695816377551418,44.47332,5.84834
4434,54440.1890638424,16.187824,0.0698387770472529,44.47333,5.84835
4434,54440.1961269211,16.198503,0.0699427332982808,44.47338,5.84836
4434,54440.2032210184,16.209258,0.0701267560128421,44.47332,5.84833
4434,54449.1806141781,16.120773,0.0688604543826512,44.4733,5.84834
4434,54449.1865973496,16.18013,0.0696606355919599,44.47332,5.84833
4434,54449.1925117592,16.16736,0.069475002868842,44.47337,5.84836
4434,54449.1984592825,16.18381,0.0697204002739336,44.47332,5.84833
4434,54108.2056876156,16.306961,0.0722794181647621,44.47339,5.84832
4434,54108.213209514,16.321155,0.072630773353075,44.47335,5.84837
4434,54108.220680845,16.226713,0.0714142327622609,44.47333,5.8483
4434,54108.2281892016,16.202373,0.0711116823153652,44.47336,5.84829
4434,54125.0880623265,16.280271,0.0743779441325963,44.47336,5.84835
4434,54411.2773420485,16.312841,0.0721872655510805,44.47333,5.84832
4434,54411.2849478703,16.321753,0.0722419133896483,44.47334,5.84835
4434,54411.2926050695,16.291266,0.0717277940786428,44.47334,5.84833
4434,54411.3002224653,16.295061,0.0718193343688858,44.47333,5.84835
4434,54422.2176335068,16.272067,0.0713373323790334,44.47334,5.84834
