"ID","MJD","mag","magerr","RA","Dec"
1606,53557.3093719212,15.951328,0.0659677111502297,266.06512,33.12764
1606,53557.3158691204,15.957334,0.065976318117061,266.06516,33.12763
1606,53557.3224041667,15.922476,0.0656490203854088,266.06512,33.12766
1606,53562.2854360417,15.76245,0.0639328787157194,266.06509,33.12763
1606,53675.0871834606,15.433991,0.0613140662094822,266.06512,33.12762
1606,53675.0915824073,15.418398,0.0612329951450421,266.06519,33.1276
1606,53646.0994178471,15.665978,0.0645661102012371,266.06511,33.12762
1606,53646.104796933,15.70022,0.064704909410011,266.06518,33.12767
1606,53646.1101764813,15.725331,0.0671833226693151,266.06505,33.12769
1606,53656.1647448959,15.348093,0.0619290043964987,266.06514,33.12764
1606,53656.1700574304,15.345843,0.0619594010123772,266.06512,33.12768
1606,53656.1753572337,15.393366,0.0624042367691734,266.06508,33.12763
1606,53656.1806459259,15.389212,0.0624695943531334,266.06514,33.12765
1606,53669.0918980669,15.682134,0.0635171129464161,266.06516,33.12762
1606,53627.1761400811,15.686606,0.0663996683800523,266.06522,33.12767
1606,53627.1831665859,15.681598,0.0663619440331569,266.06523,33.12762
1606,53627.190228866,15.66643,0.0662518680542905,266.0652,33.12766
1606,53627.1972307176,15.65512,0.0661614353780773,266.06521,33.12765
1606,53851.4691104861,15.390568,0.0611644630212558,266.06514,33.12766
1606,53901.4558897684,15.695657,0.107193367849628,266.06518,33.12758
1606,53901.456896875,15.817821,0.112072374794114,266.06517,33.12764
1606,53901.4579156827,15.714734,0.10830431833469,266.06526,33.12758
1606,53901.4589710533,15.728723,0.108650264556213,266.0651,33.12763
1606,53874.4032800579,15.884115,0.110456555029975,266.0651,33.12758
1606,53874.404010185,15.90138,0.110989610039368,266.06519,33.12766
1606,53874.4047736576,15.941339,0.112576461490269,266.06515,33.12767
1606,53874.4055145485,15.971934,0.11385868839242,266.06522,33.12766
1606,54054.0619147108,15.107349,0.0584214478616388,266.06516,33.12761
1606,54054.0662644561,14.966385,0.0575284079201418,266.06523,33.12763
1606,54054.0706169908,14.984516,0.057680555502657,266.0653,33.12764
1606,54054.0749817938,14.997554,0.0578093977337664,266.06522,33.12761
1606,54037.108397766,15.520259,0.0611843521684013,266.06516,33.12764
1606,54037.1192308217,15.276994,0.0594881930145291,266.06512,33.12765
1606,54037.12463897,15.34146,0.059989003362651,266.06515,33.12765
1606,53996.1202110071,15.594639,0.0613831324300015,266.06515,33.12762
1606,53996.1257359376,15.563637,0.0611387832805972,266.06518,33.12765
1606,53996.1312134145,15.77587,0.0629366399693418,266.06517,33.12762
1606,53996.1366863656,15.55489,0.0611239777629951,266.06516,33.12763
1606,54007.1554209257,15.658697,0.0720168464717114,266.06515,33.12765
1606,54007.1568601274,15.625805,0.0717259990099006,266.06517,33.12758
1606,54007.1583061458,15.601283,0.0719113172140786,266.06517,33.12762
1606,54007.1597718403,15.635892,0.0717738282123543,266.06518,33.12761
1606,54157.492964861,15.60331,0.0619571095394397,266.06515,33.12764
