"ID","MJD","mag","magerr","RA","Dec"
237,53469.1535711805,14.592076,0.0557218085698751,117.94389,18.54896
237,53469.1617556135,14.688357,0.0561947912105062,117.94376,18.54929
237,53469.169870602,14.681216,0.0561689214575713,117.94376,18.54928
237,53469.1784240394,14.684372,0.0561932809576591,117.9438,18.54929
237,53480.1959760762,14.837348,0.0571895234625132,117.94377,18.5493
237,53480.2041270603,14.898769,0.0576171777773483,117.94376,18.54928
237,53480.2123003821,14.870236,0.0574670944899367,117.94376,18.54927
237,53480.2204313427,14.904349,0.0577622132987758,117.94374,18.5493
237,53725.2388771991,14.798381,0.0570672294585897,117.94376,18.54934
237,53725.2468985533,14.753884,0.0567817297768045,117.94374,18.5493
237,53725.2549317014,14.703349,0.0564656148117333,117.94374,18.54933
237,53725.2629591897,14.68564,0.0563628137602167,117.94376,18.54931
237,53731.398061065,14.579233,0.055714814654547,117.94391,18.54894
237,53731.4037430673,14.577381,0.0557155504072809,117.94388,18.54891
237,53731.409315567,14.56893,0.0556862719481788,117.94388,18.54892
237,53731.4147903705,14.562318,0.0556512256781748,117.94389,18.54895
237,53506.1485285647,14.590194,0.0568056945053827,117.94373,18.5493
237,53506.1534084375,14.640081,0.0565221474424321,117.94376,18.54929
237,53506.1582849538,14.671352,0.0567010102210568,117.94379,18.54928
237,53506.1631349651,14.691601,0.0568147779015583,117.94376,18.5493
237,53688.3977038888,14.903587,0.0574915487816168,117.94379,18.54931
237,53688.4057373842,14.867167,0.0572761097650659,117.94378,18.54928
237,53688.4138357062,14.820703,0.0570367328561399,117.94378,18.54929
237,53688.4219275462,14.746901,0.0573063849942185,117.94377,18.54926
237,53699.4394205785,14.726606,0.0565407242902375,117.94378,18.54931
237,53699.4492406249,14.704039,0.0564442492256452,117.94375,18.54931
237,53699.4590619444,14.697447,0.0563993325158862,117.94379,18.54931
237,53699.4689698494,14.730977,0.0565688401709405,117.94377,18.5493
237,53650.4823972802,14.74074,0.0573993412312828,117.94373,18.54931
237,53650.486237986,14.72957,0.0573196695401307,117.94377,18.54928
237,53650.4900697684,14.77491,0.0575216646931703,117.94371,18.54932
237,53650.4939085068,14.788212,0.0575889100818965,117.94375,18.54932
237,53655.4343553358,14.676784,0.0569574945189977,117.94377,18.5493
237,53655.4392908798,14.684761,0.0569684553889129,117.94377,18.54931
237,53655.4441231829,14.683928,0.0569319685250693,117.94379,18.5493
237,53655.4490209953,14.684941,0.0569268568256692,117.94376,18.54929
237,53669.4725201158,14.929773,0.0575443639202299,117.94378,18.54932
237,53669.4794921065,14.872582,0.0572247797961121,117.94376,18.54929
237,53669.4864793751,14.845952,0.057087011807633,117.94376,18.54933
237,53669.4934894443,14.786647,0.056775302543893,117.94377,18.54933
237,53636.4636762734,14.572632,0.0566110124747379,117.9439,18.54892
237,53636.4685472339,14.608702,0.0567312348283043,117.94388,18.54899
237,53636.4734184258,14.643371,0.0568907143817007,117.94374,18.54932
237,53636.4782589469,14.5804,0.0565468760172324,117.94389,18.54894
237,53827.1469006366,14.712531,0.0566910598814285,117.94375,18.5493
237,53827.1533611342,14.712497,0.0566966512899832,117.94375,18.5493
237,53827.1598103009,14.726244,0.0567695383860957,117.94375,18.5493
237,53827.1662456943,14.696113,0.0566226084733531,117.94374,18.54929
237,53834.1549214237,14.678407,0.0578696117424591,117.94372,18.5493
237,53834.1626626622,14.683526,0.0579202994315309,117.94372,18.54929
237,53834.1704012385,14.66984,0.0578908641266652,117.94375,18.54928
237,53834.1781406366,14.661987,0.0578104301086491,117.94371,18.54928
237,53843.1214892478,14.809448,0.0571730298753637,117.94375,18.5493
237,53843.126355926,14.861683,0.0574361764861345,117.94376,18.54931
237,53843.1312373034,14.875759,0.0575458784770266,117.94378,18.54928
237,53843.1361065279,14.889174,0.0576041813903008,117.94375,18.54929
237,54080.4824134493,14.659668,0.073708538657738,117.94378,18.54929
237,54080.4834316666,14.605063,0.072973994007995,117.94375,18.54928
237,54080.4844017363,14.625862,0.0732113229824162,117.94374,18.54925
237,54080.4854156714,14.608385,0.0729722911277069,117.94373,18.54924
237,54081.399671088,14.855446,0.0567925671754162,117.94374,18.54931
237,54081.4062673729,14.820229,0.0566229034795926,117.94376,18.5493
237,54081.4129503355,14.770112,0.0563799808937336,117.94374,18.54929
237,54081.4195963889,14.740982,0.0562474308101016,117.94373,18.54928
237,54094.2366290279,14.844435,0.0567822060765376,117.94376,18.54925
237,54094.2481136229,14.824534,0.0565774763764153,117.94378,18.54925
237,54094.257755301,14.751329,0.0561864351238831,117.94378,18.54927
237,54094.2674228009,14.750033,0.0558980659819304,117.94376,18.54929
237,53768.2687922339,14.698349,0.0563582372201166,117.94374,18.54931
237,53768.2752896645,14.714316,0.0564347072104929,117.94376,18.54928
237,53768.2817864004,14.684012,0.0563067598175225,117.94374,18.5493
237,53768.2882513078,14.695367,0.0563569032392754,117.94375,18.54927
237,53786.1780417245,14.716861,0.0564846294582087,117.94384,18.54926
237,53786.1828313195,14.707747,0.0562373095127154,117.94381,18.54929
237,53786.1876159259,14.699621,0.0563669604844694,117.94382,18.54928
237,53786.1924056364,14.700903,0.0563864926213572,117.9438,18.54928
237,53753.2119296296,14.759319,0.0566751485625978,117.94376,18.5493
237,53753.218940509,14.801561,0.0568887449845477,117.94375,18.54932
237,53753.2259803242,14.825532,0.0569874886963153,117.94379,18.54929
237,53753.2330295253,14.87726,0.0572425462994449,117.94376,18.54931
237,54056.4263344794,14.678095,0.0557150082547334,117.94376,18.54932
237,54056.433593866,14.684454,0.055734023832025,117.94378,18.54926
237,54056.4408996757,14.659731,0.0556080499024846,117.94377,18.5493
237,54056.4482426271,14.669428,0.0556526564086188,117.94378,18.54927
237,53999.4811030207,14.624956,0.0559261524736281,117.94374,18.54932
