"ID","MJD","mag","magerr","RA","Dec"
3537,53479.1398426504,16.60372,0.0873187643303297,78.20835,21.98484
3537,53479.1430504513,16.516039,0.0855423606561601,78.20849,21.98462
3537,53479.1462554745,16.521407,0.0860431265920217,78.20824,21.98469
3537,53479.1494596759,16.402615,0.0835879163829045,78.20855,21.98456
3537,53725.2719132174,16.185634,0.0749572389659822,78.20854,21.98459
3537,53725.2815941437,16.294163,0.0767759184055297,78.2085,21.9846
3537,53725.2912576967,16.218482,0.0765127608390556,78.2086,21.98448
3537,53725.3009489235,16.238434,0.075912437199464,78.20864,21.98442
3537,53731.2604921875,16.691542,0.0846419510952605,78.20855,21.98455
3537,53731.2690962036,16.672436,0.0840958514065016,78.20853,21.98457
3537,53731.277710984,16.564033,0.0816048201516539,78.20847,21.98457
3537,53731.2863296992,16.359407,0.0776020034671772,78.2088,21.9843
3537,53695.4010865623,16.162001,0.0749756429600746,78.20868,21.98439
3537,53695.4075658103,16.247231,0.0758290666594743,78.20848,21.98463
3537,53695.4140277081,16.288463,0.0772543705693988,78.20854,21.98455
3537,53695.4205082408,16.236841,0.0763760281012017,78.2085,21.98461
3537,54082.2844120716,16.305295,0.0766222909878916,78.20853,21.98458
3537,54082.2893954283,16.325444,0.0768853159637394,78.20853,21.98459
3537,54082.2943549305,16.279086,0.076089791783286,78.20849,21.98455
3537,54082.2993312269,16.304309,0.0764640762136189,78.20854,21.98455
3537,53770.0946377777,16.305836,0.078349854303455,78.20847,21.98459
3537,53770.1026715161,16.226968,0.0785596996339164,78.20867,21.98441
3537,53770.1107459837,16.234315,0.0764163079269051,78.20845,21.98463
3537,53770.1187223033,16.276288,0.0766926787016136,78.20851,21.98458
3537,53786.1522654397,16.292681,0.0768673779584557,78.20868,21.9844
3537,53786.1571352431,16.332901,0.0778275146722327,78.20854,21.9846
3537,53786.1619876851,16.333071,0.0779093757496161,78.2085,21.98453
3537,53786.1668310994,16.328811,0.0776591608626074,78.20848,21.98457
3537,54054.3128577429,16.855057,0.0864532296382433,78.20854,21.98454
3537,54054.3202027776,16.769137,0.084535603295701,78.20853,21.98451
3537,54054.3274940047,16.681384,0.0825163090344077,78.20851,21.98458
3537,54054.3348271181,16.54457,0.0796830854200513,78.20848,21.9846
3537,54438.3069526507,16.748552,0.0845604529026572,78.20854,21.98451
3537,54438.3140773149,16.659807,0.0826271260849555,78.20844,21.98477
3537,54438.3211653936,16.362092,0.0767156728018075,78.20882,21.98426
3537,54438.3283014004,16.354325,0.07667190270411,78.2085,21.9846
3537,54449.263576759,16.250647,0.0746483565013314,78.20849,21.98456
3537,54449.2700450118,16.26637,0.074954140425865,78.20848,21.98464
3537,54449.2765116552,16.409444,0.0774038549885892,78.20847,21.98461
3537,54449.2829939234,16.499247,0.0791242286503798,78.20847,21.98465
3537,54110.2371356017,16.268477,0.0784376207785648,78.20844,21.98477
3537,54110.2430661111,16.185227,0.076096898374912,78.20854,21.98455
3537,54110.2489679051,16.226152,0.076539924919703,78.20853,21.98451
3537,54110.2548831366,16.297224,0.0773784227721573,78.20852,21.98457
3537,54124.2181479978,16.29419,0.0757705663975634,78.20851,21.98457
3537,54124.2241661227,16.312818,0.0761092908906392,78.20844,21.98465
3537,54124.230141771,16.243738,0.0750115059563762,78.20851,21.98454
3537,54124.2361376737,16.314109,0.0760353756262446,78.20848,21.98452
3537,54571.1444692362,16.362789,0.0893970065160021,78.20837,21.98468
3537,54571.1495558216,16.457699,0.0923057675234275,78.20844,21.98483
3537,54571.1546572337,16.512485,0.0941946547012473,78.20836,21.98477
3537,54571.1597456827,16.605585,0.0971982620073749,78.20827,21.98477
3537,54820.2934020138,16.69066,0.0839848747409047,78.2084,21.98471
3537,54820.2940147799,16.531983,0.0798829098769194,78.20849,21.9845
3537,54820.2946194443,16.653301,0.0825741160028684,78.20835,21.98475
3537,54820.2952318518,16.611236,0.0815166414164596,78.20846,21.98452
3537,54821.3113879399,16.585806,0.0810125463624145,78.2085,21.98449
3537,54821.317795903,16.480467,0.0790146402549237,78.20847,21.98455
3537,54821.3242303589,16.425809,0.077919580429628,78.20851,21.98458
3537,54821.3306805673,16.381739,0.0771956164203391,78.20848,21.98457
3537,54821.3370308797,16.319288,0.0761134240445141,78.20851,21.98455
