"ID","MJD","mag","magerr","RA","Dec"
4959,53470.3224848612,15.884053,0.0666010367313978,201.99256,23.06142
4959,53470.3306747336,15.802758,0.0657015955680538,201.99257,23.06142
4959,53470.3388282639,15.806324,0.0657684922553206,201.99254,23.06143
4959,53470.3469500808,15.761305,0.0653641228455276,201.99254,23.06137
4959,53490.2975666784,15.962655,0.0656799110509753,201.99255,23.06145
4959,53490.3067796296,15.968314,0.0657506559585959,201.99254,23.06144
4959,53490.3160238424,15.940904,0.0655128502571842,201.99252,23.06144
4959,53490.3253160878,15.878248,0.0648817194235966,201.99253,23.06145
4959,53557.1657533217,15.817841,0.0588588420357532,201.99248,23.06144
4959,53557.1729294793,15.785113,0.0586523785555185,201.99249,23.06147
4959,53557.1801188425,15.762508,0.0585211880318883,201.99251,23.06147
4959,53557.1873540394,15.735561,0.0583713650158502,201.9925,23.06146
4959,53500.3211221183,15.914179,0.0654002375719698,201.99254,23.06141
4959,53500.3275656132,15.865506,0.0649245539061382,201.99253,23.06145
4959,53500.3340275115,15.834355,0.0646614958233953,201.99255,23.06145
4959,53500.3405228588,15.829191,0.0646727623004973,201.99253,23.06143
4959,53506.2550382638,15.781616,0.0660716242457177,201.9925,23.06138
4959,53506.2626900348,15.753183,0.0662822443516793,201.99253,23.06139
4959,53506.2703768752,15.719394,0.0654091787309489,201.99249,23.06141
4959,53506.2780806134,15.691909,0.0651661784895188,201.9925,23.06142
4959,53834.2263174538,15.700755,0.0694124459323311,201.99249,23.06143
4959,53834.233591655,15.701717,0.0694314757442088,201.99253,23.06144
4959,53834.2408685183,15.676572,0.0690507150116416,201.99251,23.06145
4959,53834.2481884492,15.716758,0.0695569910826423,201.99243,23.06136
4959,53851.1905334373,15.718526,0.0643552313671781,201.99253,23.06141
4959,53851.1999962847,15.695105,0.0640835779965729,201.99254,23.06143
4959,53851.2095059026,15.709978,0.0641934586537864,201.99251,23.0614
4959,53851.2190346182,15.708383,0.0641654145524677,201.99251,23.06142
4959,53793.446991574,15.76954,0.0640254161344595,201.99252,23.06144
4959,53793.4556849422,15.748935,0.0638568663348092,201.99251,23.06143
4959,53793.4644093285,15.724922,0.0636453493557792,201.99252,23.06141
4959,53793.4730764353,15.709242,0.0634769864787484,201.9925,23.06142
4959,53736.4749733796,15.747524,0.0637196873448919,201.99247,23.0614
4959,53736.4814518173,15.747795,0.0636733837300353,201.99252,23.06136
4959,53736.4878931134,15.753129,0.0637034171174087,201.99252,23.06141
4959,53736.4943340626,15.754514,0.0634441833511331,201.99253,23.0614
4959,53902.3162353243,15.671411,0.107336499518485,201.9925,23.06137
4959,53902.3172270487,15.736082,0.109713362366121,201.99238,23.06145
4959,53902.3182160993,15.726803,0.109672622558399,201.99242,23.06135
