"ID","MJD","mag","magerr","RA","Dec"
2279,53466.1191260764,18.16908,0.130569379900028,72.05446,9.30879
2279,53466.1240828009,18.283243,0.136981282137511,72.05445,9.30897
2279,53466.1290877895,17.739063,0.111352443105698,72.05479,9.30896
2279,53466.134021956,17.819781,0.115021093152876,72.05466,9.30886
2279,53705.3676482523,18.005138,0.125130241534274,72.0545,9.30888
2279,53705.3779728357,18.159615,0.134650483961757,72.05455,9.3087
2279,53705.3882984608,18.183903,0.131847519544256,72.05449,9.30872
2279,53705.3987260647,18.173995,0.133218841462564,72.05438,9.30874
2279,53711.2709300811,17.837696,0.114089496815306,72.05455,9.30884
2279,53711.2784328936,17.961632,0.119774852847095,72.05444,9.30892
2279,53711.2859488889,17.863063,0.115109219263474,72.05438,9.30868
2279,53711.2934217132,17.933939,0.118639418080269,72.05436,9.30876
2279,53726.233847396,18.214056,0.133523837704196,72.05442,9.30889
2279,53726.2412264701,18.277278,0.137110163111269,72.05443,9.30894
2279,53726.2486262498,18.147849,0.129652291302017,72.05434,9.30887
2279,53726.2560446761,18.129127,0.128144979840649,72.05443,9.30888
2279,53733.247675648,18.03916,0.124065603141762,72.05445,9.30884
2279,53733.2557077548,18.105083,0.127298344435222,72.05428,9.30896
2279,53733.2639152315,18.130101,0.128623988998961,72.05443,9.30889
2279,53733.2720790627,17.964493,0.120664451894892,72.05444,9.30871
2279,53684.4359489698,17.92986,0.129509433804141,72.05449,9.30901
2279,53684.441370185,17.778033,0.127804895826788,72.05444,9.30896
2279,53684.4467542479,17.913403,0.1248319252916,72.05413,9.30874
2279,53684.4521628586,17.945051,0.121421034430446,72.05436,9.30875
2279,53696.3687106017,17.98121,0.126426233393921,72.05444,9.30871
2279,53696.3746343865,17.514014,0.136673025036733,72.05459,9.30866
2279,53696.3838693402,18.597076,0.220728224266184,72.05423,9.30829
2279,53699.2871171758,18.062943,0.126943053055652,72.05426,9.30864
2279,53699.2940597683,18.152905,0.131760793368386,72.05445,9.30885
2279,53699.3010241087,18.03772,0.125400038886665,72.05456,9.30888
2279,53699.3079451737,18.027973,0.125201016013337,72.0544,9.30878
2279,53648.4167479281,18.142406,0.137438459584925,72.05452,9.30882
2279,53648.4227838772,18.370717,0.150828528218641,72.05438,9.30876
2279,53648.42878081,18.180899,0.140715089994848,72.05447,9.30887
2279,53648.4348386345,18.091996,0.13564740355887,72.05442,9.30881
2279,53668.3789745369,18.172152,0.13120752135836,72.05438,9.30875
2279,53668.3870811923,18.076853,0.126367361964441,72.05454,9.30889
2279,53668.3952124999,18.147596,0.129943154466982,72.05434,9.30875
2279,53668.4034045716,18.098156,0.127371091252758,72.05432,9.30883
2279,53674.3848436805,18.044123,0.124661537414385,72.05428,9.30877
2279,53674.392302847,18.150435,0.13018694698678,72.05439,9.30914
2279,53674.3997632871,18.225172,0.133798435842882,72.0545,9.30897
2279,53674.4072439815,18.097346,0.127419679278824,72.05441,9.30865
2279,53643.462575648,18.151467,0.13435046617924,72.05445,9.30873
2279,53643.4711604514,17.94599,0.12361530288955,72.05453,9.30893
2279,53643.4797108797,18.113296,0.13187184080309,72.05453,9.30873
2279,53643.4882425577,18.090467,0.130679934190674,72.05444,9.30891
2279,54080.413395301,18.331901,0.140207000860344,72.05445,9.30889
2279,54080.4200729514,18.37214,0.141574372921233,72.05434,9.30848
2279,54080.426949109,18.183065,0.131819741424077,72.05442,9.30896
2279,54080.4340510764,18.532855,0.149713406444342,72.05416,9.30845
2279,54090.2694749422,17.80913,0.109985569694006,72.05439,9.30868
2279,54090.2765024887,17.900733,0.113755474226023,72.05429,9.30878
2279,54090.283516956,17.832104,0.110808409370213,72.05447,9.30888
2279,54090.2905035303,17.815578,0.110295795587735,72.05457,9.30894
2279,53789.1855338309,18.597778,0.182453056783777,72.0545,9.30864
2279,53757.2425099188,18.143624,0.130545977737754,72.05432,9.30883
2279,53757.2505222452,18.285495,0.139164087168579,72.05439,9.30883
2279,53757.2575065047,18.232152,0.136462373837734,72.05461,9.30878
2279,53757.2645218982,18.167801,0.133024185146323,72.05436,9.30872
2279,53763.2196650463,18.141682,0.130084601695972,72.05449,9.30861
2279,53763.2282631598,18.226818,0.13485823954687,72.0544,9.30893
2279,53763.2369690393,18.293098,0.138584031791749,72.05463,9.30882
2279,53763.2456593979,18.262702,0.137251655798984,72.05443,9.30864
2279,53817.129763229,18.042953,0.155224945780089,72.05437,9.30866
2279,53817.1361436459,18.502046,0.197866461880356,72.05446,9.30859
