"ID","MJD","mag","magerr","RA","Dec"
2704,53466.2621387383,17.991653,0.108910993188058,188.99021,10.01606
2704,53466.2696586689,17.924768,0.106399097423655,188.99026,10.01595
2704,53466.277195741,18.101666,0.113133280508567,188.99016,10.01597
2704,53466.2847337267,17.972568,0.107973849244058,188.99027,10.01607
2704,53710.5176835996,18.211449,0.120914503706365,188.99023,10.01602
2704,53710.5236571645,18.072551,0.114586666221732,188.99036,10.01604
2704,53710.5296848957,18.211239,0.120622976950325,188.99026,10.01612
2704,53710.5357736228,18.172605,0.118723780848332,188.99031,10.01597
2704,53731.4822488194,17.853316,0.10595373195837,188.99022,10.0159
2704,53731.4903395022,17.759074,0.102530994854121,188.99037,10.01601
2704,53731.4984055325,17.88289,0.107888899142669,188.99023,10.01594
2704,53731.5064746761,17.827476,0.105878465204389,188.99032,10.01605
2704,53553.1602647915,17.823346,0.109552418969582,188.99008,10.01607
2704,53553.1666910416,17.79825,0.109096430741586,188.99012,10.01607
2704,53553.1731746988,17.766981,0.107826891546435,188.99017,10.01612
2704,53553.179591794,17.785819,0.109072578592045,188.99017,10.01614
2704,53528.2196503356,17.653942,0.100527337394451,188.99012,10.01604
2704,53528.2271420253,17.755092,0.104146909445723,188.99022,10.01612
2704,53528.234590081,17.779188,0.105268638872619,188.99025,10.01602
2704,53528.242062558,17.752522,0.104659944833876,188.99016,10.01601
2704,53499.1870161919,17.890262,0.10682548643652,188.99032,10.01607
2704,53499.1923678471,17.890723,0.106876242879633,188.99028,10.01631
2704,53499.1977233216,17.936125,0.108608118423044,188.99014,10.01588
2704,53499.2030587732,18.190161,0.119433492842319,188.99015,10.01603
2704,53520.2570646759,17.7875,0.108895208260985,188.9903,10.01609
2704,53520.2635231018,17.755044,0.112581931484364,188.99028,10.01597
2704,53520.269939051,17.582136,0.101041289709773,188.99016,10.01604
2704,53520.2764012846,17.597272,0.154481073898407,188.99047,10.01566
2704,53704.4932500231,17.735124,0.104253003701539,188.99017,10.0161
2704,53704.4997849539,17.765787,0.105607288128787,188.99014,10.01611
2704,53704.5063055325,17.93829,0.114704994098669,188.99027,10.01585
2704,53704.5129301734,17.794242,0.109416675562878,188.99029,10.01606
2704,53828.2375603123,17.689602,0.13974902923239,188.99012,10.01602
2704,53828.2401132174,17.684412,0.137199039844467,188.99023,10.01588
2704,53828.2427555905,17.55666,0.119960147549325,188.99006,10.01598
2704,53828.2452852316,16.902379,0.119824621820309,188.98977,10.01595
2704,53843.2664180901,17.784867,0.108005779641648,188.99008,10.01605
2704,53843.2745114351,17.898514,0.112469044315641,188.9902,10.01613
2704,53843.2826239932,17.695501,0.104677111531384,188.99034,10.01612
2704,53843.2906797221,17.985956,0.11629827625762,188.99036,10.01597
2704,54085.4611929632,18.469932,0.133236921039369,188.99029,10.01594
2704,54085.4741631714,18.546308,0.138870802263541,188.99022,10.01608
2704,54085.4862746527,18.57048,0.137585331167142,188.99032,10.01613
2704,54085.497733206,18.268749,0.124578080759246,188.98999,10.01595
2704,54095.4432071876,17.593079,0.0960939535282549,188.99033,10.01605
2704,54095.455099572,17.823131,0.102981033606746,188.99015,10.01587
2704,54095.4669964584,17.851359,0.103723632253794,188.99024,10.01607
2704,54095.4788657986,17.826712,0.102655021898219,188.99023,10.01595
2704,53772.4470267478,18.253447,0.121015613897275,188.99015,10.01603
2704,53772.4545838311,18.339486,0.1265147451557,188.99033,10.01595
2704,53772.4622130324,18.191608,0.119576607113253,188.99021,10.01591
2704,53772.4698120253,18.208626,0.12121638894956,188.99012,10.01604
2704,53774.4300549999,17.854766,0.106995582728095,188.99014,10.01599
2704,53774.4375480786,17.724968,0.102223362910243,188.99027,10.01599
2704,53774.445035486,17.971306,0.112081323100141,188.99011,10.01602
2704,53774.4525712845,17.878479,0.108869971858908,188.99015,10.01601
2704,53744.445804236,17.748118,0.105346037055055,188.99015,10.01595
2704,53744.4512926969,17.862113,0.109507087483842,188.99021,10.01606
2704,53744.4567820947,17.745462,0.104916171307416,188.99021,10.01601
2704,53744.462310486,17.599652,0.099903025129253,188.98999,10.01614
2704,53758.4557346064,17.983444,0.111448326735627,188.99034,10.01608
2704,53758.4628918981,17.958661,0.110466638105786,188.99021,10.0161
2704,53758.4700137847,17.953556,0.110215802674512,188.99024,10.01603
2704,53758.4770494327,17.993858,0.11196345609899,188.99017,10.01596
2704,53765.4460806251,18.090949,0.116979069955204,188.99022,10.01618
2704,53765.4526279396,18.107767,0.117712094183754,188.99016,10.01613
2704,53765.4591354397,18.219854,0.12267921318206,188.99032,10.01605
2704,53765.4657772104,18.056481,0.115017090199553,188.99011,10.01597
2704,53905.2315076039,17.73032,0.262419101662475,188.99008,10.01614
2704,53905.2325641433,17.703998,0.25938365780285,188.99007,10.01582
2704,53905.2336082984,17.827279,0.276887919023909,188.9902,10.01587
2704,53905.2346589234,18.139243,0.327379849090728,188.99051,10.01606
2704,53797.3421398611,17.855231,0.108437154582281,188.99021,10.01595
2704,53797.3499682639,17.879938,0.109872064048674,188.99018,10.01601
2704,53797.357448611,17.837361,0.113732592476181,188.99017,10.016
2704,53797.3650699421,17.800161,0.106360713848144,188.99022,10.01596
2704,53816.4393600348,18.101605,0.14128427045338,188.99018,10.01596
2704,53816.4443874882,17.896257,0.130160503402911,188.99003,10.01602
2704,53816.4495034839,17.97768,0.134850665173838,188.99021,10.01606
2704,53816.4545411111,18.067086,0.140378541998106,188.99016,10.0162
2704,53857.2541237385,17.891284,0.115211728469664,188.99015,10.01608
2704,53857.2589890277,17.789205,0.111284671204639,188.99021,10.01594
2704,53857.2638634606,17.748133,0.113601394880618,188.99006,10.01596
2704,53857.2687432175,17.728558,0.110086348028884,188.99011,10.01593
2704,53876.2147757984,17.726226,0.106401942491162,188.99016,10.0159
2704,53876.2223727084,17.762161,0.107718386780528,188.99015,10.01601
2704,53876.2299299189,17.827369,0.110392798418378,188.99021,10.016
2704,53876.2374826041,17.844776,0.110998189286703,188.99024,10.01598
2704,54201.284809676,17.920867,0.109299305278116,188.99027,10.01595
2704,54201.2942670947,17.867359,0.107225758020754,188.99028,10.0161
2704,54201.3037337614,17.927218,0.109503853527314,188.99018,10.01605
2704,54201.3131880555,17.942791,0.110349271080209,188.99015,10.01598
2704,54212.2223236458,17.97191,0.109466683326254,188.99022,10.01604
2704,54212.231618206,17.918095,0.10726999322498,188.99014,10.01607
2704,54212.2409201735,17.750394,0.101407637598895,188.9901,10.01613
2704,54212.2501995717,17.88465,0.106099379730001,188.9902,10.01606
2704,54451.4995403704,17.823008,0.102620029411284,188.99022,10.01605
2704,54451.5068793981,17.865603,0.104056731690038,188.99026,10.01601
2704,54451.5141894789,17.83327,0.102784606939983,188.99022,10.01598
2704,54451.5214957525,17.683998,0.0977749555211417,188.99007,10.01599
2704,54159.4234556481,18.029713,0.111120328727464,188.99024,10.01601
2704,54159.4314584839,18.065231,0.11271731270619,188.99012,10.01607
2704,54159.4393681367,18.002918,0.109840896151952,188.98995,10.01599
2704,54159.4472312499,18.227219,0.118992201815624,188.98994,10.01587
2704,54127.3672270485,17.765412,0.106660914548795,188.99026,10.01608
2704,54127.3762861806,17.810666,0.108172205545902,188.99013,10.01587
2704,54127.3854164932,17.832215,0.108871549824819,188.99021,10.01608
2704,54127.3945073382,17.890044,0.110955321901965,188.99023,10.01606
2704,54265.2006638888,17.777008,0.107664318493912,188.99028,10.01596
2704,54265.2088254052,17.847581,0.110675890454598,188.99035,10.01602
2704,54265.2170037036,17.75297,0.107108195663309,188.99042,10.01605
2704,54265.2251490164,17.712647,0.106050263294427,188.99027,10.01595
2704,54171.3358443752,17.951787,0.107532653674317,188.99024,10.01604
2704,54171.3442539466,17.823758,0.102947968570165,188.99024,10.016
2704,54171.3526563309,17.815525,0.102580282185677,188.99016,10.01611
2704,54171.3610582524,17.851323,0.103825209630919,188.99012,10.01597
2704,54179.3783292594,17.938492,0.107555045597924,188.99021,10.01605
2704,54179.3866712269,17.832069,0.103694512764976,188.99009,10.01592
2704,54179.3950349535,17.829256,0.103689453699395,188.99011,10.01609
2704,54179.4033680093,17.746827,0.100879344373892,188.99026,10.01597
2704,54233.2581276274,18.011156,0.114584701372532,188.99015,10.01599
2704,54233.2651189468,17.85114,0.108054519094723,188.99026,10.01605
2704,54233.2721493864,17.875885,0.109172913445539,188.99019,10.01605
2704,54233.2791838772,17.757645,0.105079628908933,188.99027,10.01603
