"ID","MJD","mag","magerr","RA","Dec"
5087,53469.1568071065,15.70167,0.0629593363860827,122.70071,16.11217
5087,53469.1649527662,15.887443,0.0648020143283161,122.70073,16.11214
5087,53469.1733396412,16.088227,0.0669645118874093,122.70071,16.11211
5087,53469.1816361109,16.101331,0.0671915034100925,122.70071,16.11219
5087,53481.1982740625,15.110156,0.0586727721485634,122.70073,16.11223
5087,53481.2069491437,15.180402,0.0594149391468771,122.70074,16.11212
5087,53481.215610683,15.23864,0.0598691748947627,122.70072,16.11217
5087,53481.2242648262,15.164764,0.0594990379979582,122.70067,16.11214
5087,53726.3036887152,15.38382,0.0606287136426905,122.7007,16.11215
5087,53726.3138723262,15.301026,0.0600202820743598,122.70072,16.11213
5087,53726.3240871877,15.297612,0.059964603287095,122.70073,16.11217
5087,53726.3343595718,15.258315,0.0596862131826222,122.70074,16.11216
5087,53688.4019599999,15.316458,0.0602837727228889,122.7007,16.11219
5087,53688.4099949999,15.254703,0.0598246907086101,122.70074,16.11208
5087,53688.418073067,15.247459,0.0597701778726335,122.70072,16.11218
5087,53688.4262196529,15.384127,0.0607436783207857,122.70051,16.1123
5087,53699.4404959837,15.221683,0.0595750490022377,122.70072,16.11216
5087,53699.4502997105,15.235397,0.0596629591053499,122.70072,16.11219
5087,53699.4601571411,15.242915,0.0596835834833461,122.70071,16.11214
5087,53699.4700555555,15.24952,0.059757741186334,122.70071,16.11216
5087,53655.45284897,15.246428,0.060656718046496,122.70072,16.11215
5087,53655.457266435,15.258118,0.0606985121872468,122.70071,16.11218
5087,53655.4617509143,15.260422,0.0606955043122881,122.7007,16.11218
5087,53655.4662465048,15.25008,0.0605979828987268,122.70071,16.11216
5087,53671.4205407174,15.289048,0.0602887421624342,122.7007,16.11218
5087,53671.4270435879,15.312962,0.0612398068815894,122.70074,16.11216
5087,53671.4335755091,15.323919,0.0607691857865919,122.7007,16.11217
5087,53671.4401284955,15.402856,0.0640868927790736,122.7007,16.11218
5087,53642.4675999074,16.114248,0.0702404672861962,122.70074,16.11215
5087,53642.4741869215,16.019819,0.0688712391345205,122.70065,16.11217
5087,53642.4807409491,15.851621,0.0666947818276595,122.70071,16.11215
5087,53642.4872982176,15.679979,0.0647889789593428,122.70071,16.1122
5087,53827.1495400001,15.544331,0.0623509258445663,122.70071,16.11215
5087,53827.1560116205,15.446866,0.0615580629576718,122.70068,16.11216
5087,53827.1624446875,15.38937,0.0610954347738556,122.70071,16.11219
5087,53827.1688781134,15.372193,0.060948727640196,122.70066,16.11217
5087,53843.1225734376,15.240967,0.0599316076655924,122.70069,16.11213
5087,53843.1274374537,15.240291,0.0599571510995088,122.70071,16.11217
5087,53843.1323034377,15.224428,0.0598616303568003,122.70071,16.11217
5087,53843.1371785649,15.229684,0.0599041991634143,122.70071,16.11217
5087,54080.4870676155,15.177196,0.0840941313818631,122.70076,16.11214
5087,54080.4880771529,15.216573,0.0848406839390626,122.70074,16.11217
5087,54080.4890853008,15.222009,0.0848719508590344,122.70069,16.11212
5087,54080.4901385996,15.147667,0.0831726773399946,122.70075,16.11212
5087,54081.4007698726,15.291859,0.0594856341056662,122.70072,16.1122
