"ID","MJD","mag","magerr","RA","Dec"
2187,53706.4385406249,16.894252,0.0809703077436386,151.45785,-2.95847
2187,53706.4468021412,16.932286,0.122187069308738,151.45779,-2.95822
2187,53706.4550596182,16.891785,0.0890927998831462,151.45779,-2.95853
2187,53706.4633918516,16.970204,0.0827960126503021,151.45776,-2.9584
2187,53712.4902440743,16.45744,0.0734866674368814,151.45782,-2.95837
2187,53712.4989372105,16.395862,0.0740113424909977,151.45784,-2.95842
2187,53712.5076031596,16.455571,0.0727542234060456,151.4578,-2.95839
2187,53712.5163567131,16.482378,0.0733977746990248,151.45776,-2.95841
2187,53729.400832477,16.666602,0.0761488529399225,151.45781,-2.95845
2187,53729.4089067131,16.604937,0.0751041007241785,151.45793,-2.9585
2187,53729.4169953126,16.751195,0.0778563417972309,151.45782,-2.95841
2187,53729.4251515046,16.751872,0.0776124703929231,151.45774,-2.95839
2187,53496.1230919561,16.817081,0.0785288527732897,151.45776,-2.95839
2187,53496.1295185415,16.929782,0.0814649362659586,151.45781,-2.95839
2187,53496.1358586806,16.975236,0.0824786730432941,151.45785,-2.95845
2187,53496.1422234606,16.857389,0.0799676643300188,151.45777,-2.95834
2187,53846.174471389,16.476355,0.0745417390869328,151.45783,-2.95846
2187,53846.1825140277,16.487126,0.0747075208420025,151.45782,-2.95844
2187,53846.1905859606,16.541153,0.0756375363881905,151.45782,-2.95837
2187,53846.1986264354,16.570301,0.0761987333580983,151.45783,-2.95837
2187,53852.1315903007,16.621616,0.0770724924273891,151.4578,-2.95837
2187,53852.1391799189,16.593763,0.0766182071945389,151.45785,-2.9584
2187,53852.1467743865,16.696078,0.0784842763962299,151.45785,-2.95834
2187,53852.1543643517,16.722831,0.0788151143620257,151.45783,-2.95837
2187,54084.4436827661,16.517722,0.0728677885943057,151.4577,-2.95845
2187,54084.4502575114,16.519095,0.0738026201538564,151.45775,-2.95842
2187,54084.4568012385,16.433403,0.0727475643634725,151.4577,-2.95849
2187,54084.4633663772,16.377228,0.0756971004665075,151.4578,-2.95849
2187,54090.4755219906,16.573895,0.0732294808994481,151.4578,-2.95846
2187,54090.4820984723,16.472648,0.0716685988092416,151.45773,-2.95832
2187,54090.4886787846,16.630505,0.0740616781953206,151.45778,-2.95855
2187,54090.4952798034,16.701974,0.0752736207657766,151.45773,-2.95846
2187,53772.3223740161,16.312436,0.0888883670405058,151.45773,-2.95851
2187,53772.3288030438,16.279177,0.0897284963995374,151.45788,-2.95834
2187,53772.3352701506,16.349904,0.0766198881646507,151.45773,-2.95836
2187,53772.34168331,16.558819,0.0752190753455648,151.45782,-2.95846
2187,53776.3160653357,16.530328,0.0760406223301503,151.45781,-2.95839
2187,53776.3225611458,16.518205,0.0749601325562236,151.4578,-2.95841
2187,53776.3290408682,16.491943,0.0742856549263703,151.45792,-2.95839
2187,53776.3355190856,16.480117,0.0740793366808745,151.45781,-2.95833
2187,53790.2558807987,16.957633,0.0824277574960489,151.45782,-2.9585
2187,53790.2638965971,16.928008,0.0818593202762945,151.45778,-2.95836
2187,53790.2718699076,16.965865,0.0825934389147001,151.45781,-2.95844
2187,53790.279863935,16.869297,0.0805432899060268,151.45779,-2.95841
2187,53736.4113456714,16.900738,0.0804033526114188,151.45784,-2.95843
2187,53736.4183421992,16.800997,0.0784752691705179,151.45778,-2.95838
2187,53736.4253608333,16.783903,0.0780957829202138,151.45781,-2.95845
2187,53736.4323386112,16.664826,0.0759605876623141,151.45782,-2.95844
2187,53742.391658912,16.455765,0.0725773149196244,151.45782,-2.95846
2187,53742.3991911113,16.434359,0.0722447563688231,151.45775,-2.95848
2187,53742.406703067,16.412171,0.071885573930799,151.45779,-2.95849
2187,53742.4142319099,16.407169,0.071801526465631,151.45771,-2.95844
2187,53763.3416036344,16.600841,0.0754031206248498,151.45785,-2.95852
2187,53763.3495329628,16.620793,0.0757188019517728,151.45781,-2.95838
2187,53763.3575278125,16.671454,0.0765781604566441,151.45785,-2.95841
2187,53765.3868426158,16.835139,0.159957762375011,151.45786,-2.95832
2187,53765.3910528933,16.834521,0.159865950744494,151.45773,-2.95826
2187,53765.3952875928,16.766911,0.15553120007233,151.45778,-2.95834
2187,53765.3994571296,16.637967,0.147221363205848,151.45781,-2.95834
2187,53803.2771834607,16.797303,0.0889572100832843,151.45774,-2.9583
