"ID","MJD","mag","magerr","RA","Dec"
343,53705.1381882289,17.423894,0.094441312854417,358.2822,-18.22338
343,53705.1459964817,17.604933,0.100037315912982,358.28221,-18.22337
343,53705.153816435,17.584399,0.099487538204278,358.28234,-18.22348
343,53705.1616332638,17.559817,0.0986667525390956,358.28217,-18.22349
343,53646.2948392592,17.463903,0.0988497057208461,358.2822,-18.22341
343,53655.2397350115,17.507131,0.0992627695682631,358.28224,-18.22356
343,53655.2448241552,17.624875,0.103074362187067,358.28221,-18.22346
343,53655.2498979052,17.751397,0.107706359906287,358.28216,-18.22356
343,53655.2549804514,17.721929,0.106732955415591,358.28224,-18.22351
343,53673.1731936112,17.496061,0.0956540675939067,358.28234,-18.22352
343,53673.178086678,17.491904,0.0963230435303112,358.2821,-18.22347
343,53673.1829256946,17.435673,0.0946529098583618,358.28229,-18.2234
343,53673.1877468866,17.424035,0.0942799741793367,358.28222,-18.22349
343,53638.2590308334,17.40989,0.0961406117991845,358.28224,-18.22345
343,53638.2654766319,17.382133,0.0952770572400516,358.28233,-18.2235
343,53638.2719209376,17.284456,0.09213520047804,358.28218,-18.2235
343,53638.2783746179,17.401261,0.0958284711005697,358.28228,-18.22347
343,54058.15153103,17.644226,0.0968515270443442,358.28213,-18.22356
343,54058.1579547338,17.695734,0.098485426132391,358.2822,-18.2235
343,54058.1643685997,17.799864,0.101865183131773,358.28223,-18.22341
343,53998.2665089467,17.349496,0.0888315076909322,358.28242,-18.22353
343,53998.2740748264,17.32411,0.0880684986380921,358.28219,-18.22347
343,53998.2816157178,17.394342,0.0898015441314919,358.28223,-18.22348
343,53998.2891266202,17.327778,0.0881996662088765,358.28214,-18.22342
343,54004.3172665392,17.602356,0.0958866684115212,358.28214,-18.22343
343,54004.3246559142,17.562465,0.0946904526140887,358.28217,-18.2235
343,54004.3320877664,17.646968,0.0974133936346517,358.28223,-18.22337
343,54004.3394541089,17.599789,0.0961803171325188,358.28223,-18.22348
343,54419.1258801273,17.3533,0.089549700794361,358.28216,-18.22334
343,54419.1329447222,17.281136,0.0876780449548783,358.28229,-18.2234
343,54419.1400187961,17.169231,0.0849739149373252,358.28221,-18.22342
343,54419.1470945021,17.27599,0.0874992713958351,358.28222,-18.22346
343,54385.1989128473,17.464274,0.09226136449212,358.28226,-18.22344
343,54385.2064084723,17.496885,0.0930533189282857,358.28224,-18.22341
343,54385.2138530556,17.489996,0.0928001737038147,358.2822,-18.22341
343,54385.2212541206,17.419359,0.090883254280313,358.28226,-18.22346
343,54348.3139214353,17.584009,0.103729967432667,358.28225,-18.22337
343,54348.3204430556,17.668398,0.107426945678471,358.28233,-18.22335
343,54348.3270555325,17.594632,0.109718252417507,358.28229,-18.22328
343,54348.3339171065,17.496049,0.105438712663905,358.28217,-18.22331
343,54357.2886546757,17.638576,0.0993195082924581,358.28224,-18.22351
343,54357.2951323032,17.776687,0.117514453332311,358.28219,-18.2234
343,54357.30164397,17.667733,0.105153698455433,358.28232,-18.22346
343,54357.308148229,17.837051,0.131402368063969,358.28236,-18.22333
343,54794.1082802895,17.577821,0.0937831815942382,358.28217,-18.22336
343,54794.1149409143,17.643176,0.0968579264282325,358.28223,-18.22342
343,54794.1215837267,17.683411,0.0980439186256384,358.28232,-18.2233
343,54794.1282436573,17.667495,0.0976422870860489,358.28222,-18.22356
343,54741.2782454053,17.547687,0.0952543187223757,358.28224,-18.22355
343,54741.2862952198,17.620717,0.0974746158773648,358.28231,-18.22358
343,54741.2944096294,17.56685,0.0958666719691963,358.28219,-18.22334
343,54741.3024314353,17.508132,0.0943697013111685,358.28237,-18.22362
343,54768.2115126853,17.28603,0.0870809133445083,358.28229,-18.22342
343,54768.2187019331,17.258014,0.0864971233217068,358.28228,-18.22354
343,54768.2268419215,17.312507,0.087773122712494,358.2823,-18.22346
343,54768.234010567,17.310967,0.0878087864920633,358.2823,-18.22345
343,55063.3529882752,17.460306,0.0958189343029982,358.28221,-18.22338
343,55063.3595978124,17.672837,0.102989612847484,358.28221,-18.22337
343,55063.3660769328,17.625951,0.101886159487001,358.28219,-18.22351
343,55063.3726571179,17.572444,0.0998287887394727,358.28213,-18.22336
343,55069.3377544792,17.674857,0.102094682587721,358.28222,-18.22336
343,55069.3436925002,17.650232,0.101105287739559,358.28231,-18.22334
343,55069.3497294099,17.558702,0.0978988673545922,358.28213,-18.22343
343,55069.3557288195,17.499126,0.0958884100667175,358.28218,-18.22333
343,55152.1565469098,17.450747,0.0932094863676344,358.28221,-18.22341
343,55152.1656122916,17.39132,0.0916573234258059,358.28217,-18.22348
343,55152.1746898377,17.297362,0.0891160022538924,358.28213,-18.22351
343,55152.1837439006,17.207372,0.0859599712198266,358.28218,-18.22348
343,55120.2030961923,17.355259,0.0900050248918218,358.28223,-18.22342
343,55120.2108919676,17.333005,0.0903796389865097,358.28221,-18.22347
343,55120.2187278937,17.464368,0.0939112277664077,358.28221,-18.22351
343,55120.2266293517,17.439139,0.0932102393157621,358.28222,-18.22344
343,55127.2366190045,17.632743,0.10183259374499,358.28229,-18.22339
343,55127.2438093289,17.535832,0.0983509772961453,358.28222,-18.22348
343,55127.2509990395,17.58703,0.100303091369901,358.28225,-18.22355
343,55127.2584789237,17.370565,0.0958744940085943,358.28225,-18.22365
343,55090.2668246529,17.745017,0.103991254918365,358.28221,-18.22342
343,55090.2729326505,17.684116,0.101896653828581,358.28228,-18.22349
343,55090.2789550577,17.529478,0.0968031381705103,358.28223,-18.22343
343,55090.2849639584,17.661376,0.100901608790859,358.28221,-18.22348
343,55098.2450820948,17.610209,0.0995417632136341,358.28222,-18.2236
343,55098.2507915045,17.761007,0.104566399520374,358.28217,-18.2234
343,55098.2563275462,17.625328,0.0999476931740415,358.28215,-18.22348
343,55098.2618174423,17.634746,0.100176778082909,358.28229,-18.22343
343,55536.1489956942,17.41761,0.0937505325508964,358.28225,-18.22337
343,55536.1580628241,17.292518,0.0903424448704711,358.28229,-18.2234
343,55536.1626525233,17.23855,0.0890803189218931,358.28215,-18.22336
343,55502.2158793751,17.427976,0.0932177816019841,358.28222,-18.22334
343,55502.2306996528,17.464252,0.0943592659019435,358.28221,-18.22332
343,55502.23814794,17.475709,0.0947338010822004,358.28225,-18.22341
343,55512.1815074305,17.266667,0.0885466942441046,358.28224,-18.22344
343,55512.1938019213,17.37422,0.0920912177582091,358.28221,-18.22331
343,55512.1995240972,17.324708,0.0907810773722224,358.28221,-18.22343
343,55483.2490318748,17.284129,0.0908621118700055,358.28221,-18.22336
343,55483.2616574769,17.326665,0.0918323954206141,358.28221,-18.22345
343,55483.2679582522,17.426095,0.0946733037850258,358.2822,-18.22338
