"ID","MJD","mag","magerr","RA","Dec"
2463,53464.4690572107,12.9833722,0.0516175713101412,256.81311,5.25226
2463,53464.4781747917,13.0244,0.0516647642670774,256.8131,5.25225
2463,53464.4873627545,13.110962,0.051822977722452,256.81311,5.25225
2463,53464.4965426042,13.163223,0.0519161763798757,256.81311,5.25225
2463,53554.3144190623,13.200826,0.0523394794149716,256.8131,5.25225
2463,53554.3209774885,13.242929,0.0524335692772089,256.8131,5.25226
2463,53554.3274913542,13.294665,0.052562602316628,256.81311,5.25226
2463,53554.3338989583,13.32017,0.0526371893378491,256.81312,5.25228
2463,53532.3204123611,13.940957,0.0541066845700283,256.81308,5.25226
2463,53532.3291700808,13.792484,0.0536574576883561,256.81308,5.25225
2463,53532.3379702894,13.485197,0.0528263771008092,256.81309,5.25225
2463,53532.3467710763,13.073069,0.0519340740047969,256.81311,5.25225
2463,53509.3053804515,13.951246,0.0544364241911327,256.81308,5.25229
2463,53509.313022153,13.946225,0.0541757813786238,256.81307,5.25227
2463,53509.3206565627,13.919217,0.0540473885964156,256.81306,5.25229
2463,53509.3283579862,13.782745,0.0536118369148045,256.81307,5.25229
2463,53521.3715997338,13.883942,0.0538741556553647,256.81309,5.25225
2463,53521.3802432176,13.647018,0.0531903357681926,256.81308,5.25225
2463,53521.3888798729,13.351683,0.0524554468512042,256.8131,5.25227
2463,53521.3975200001,12.9213942,0.0516549256579129,256.81312,5.25226
2463,53648.1104597799,12.8511198,0.051896070604129,256.81313,5.25222
2463,53648.1152704284,12.8543944,0.0519234257564249,256.81317,5.25232
2463,53648.1200932409,12.9658316,0.0520868435317225,256.81314,5.25224
2463,53648.1248823726,13.006162,0.052168827603789,256.8131,5.25229
2463,53628.1486805789,13.598107,0.0533954354209837,256.81311,5.25228
2463,53628.1550779976,13.612958,0.0534677887481082,256.81311,5.25227
2463,53628.1615275117,13.636916,0.0535512239277854,256.81313,5.25226
2463,53628.1679483103,13.678601,0.0536725122211632,256.81311,5.25227
2463,53799.4909792361,13.815593,0.0539143495874426,256.81305,5.25229
2463,53799.4963705903,13.836675,0.0539004690702053,256.81306,5.25229
2463,53799.5020517823,13.816637,0.05384475998467,256.81308,5.25227
2463,53799.5073778587,13.826727,0.05384540236578,256.81306,5.25226
2463,53818.4965828243,13.851995,0.0539205251983736,256.81308,5.25226
2463,53818.5049128588,13.881895,0.0540403296873693,256.81307,5.25227
2463,53818.5132357292,13.899745,0.0540361534614677,256.8131,5.25226
2463,53818.5215576738,13.926435,0.054165165995324,256.8131,5.25228
2463,53882.3299045835,13.767191,0.0567376396890085,256.81308,5.25227
2463,53882.3342537617,13.778492,0.056798929516398,256.81308,5.25228
2463,53882.3385726155,13.77749,0.0567950907923644,256.81307,5.25229
2463,53882.3429287269,13.805323,0.0569204353083217,256.81308,5.25226
2463,54010.102076713,13.738096,0.0536287349510938,256.81313,5.25225
2463,54010.1053279168,13.743957,0.0534182908225175,256.81308,5.25227
2463,54010.1085552778,13.7465,0.0534298975202502,256.81309,5.25227
2463,54010.1118202545,13.751201,0.0534981562245774,256.8131,5.25227
2463,54034.0672969562,13.371849,0.0524751177857788,256.81313,5.25228
2463,54034.0742212618,13.329931,0.0523768548800286,256.81312,5.25227
2463,54034.0811731136,13.332113,0.0523960217517569,256.81311,5.25226
2463,54034.0880945255,13.374776,0.0525161731786759,256.8131,5.25227
2463,54004.0967171528,13.097439,0.0518111746820063,256.81312,5.25225
2463,54004.1026397799,13.110619,0.0518440400115349,256.81312,5.25226
2463,54004.1085352199,13.176101,0.0519822801596577,256.81313,5.25227
2463,54004.1144394446,13.193925,0.0520298038552726,256.81311,5.25227
2463,54271.3361221063,12.9725866,0.0518552319824394,256.81311,5.25226
2463,54271.3426106251,13.033836,0.0519632823842744,256.8131,5.25226
2463,54271.3490838655,13.087076,0.0520700866067803,256.81311,5.25225
2463,54271.3555428702,13.137899,0.0521899451877424,256.81307,5.25227
2463,54356.1486051506,13.581545,0.0529848791015834,256.81306,5.25227
2463,54356.1540377201,13.594012,0.0530324737000758,256.8131,5.25227
2463,54356.1594046527,13.615506,0.0531124130838771,256.81308,5.2523
2463,54356.1648002896,13.64757,0.0531974398810407,256.81308,5.25229
2463,54564.4182281252,13.964798,0.0540859068772213,256.81307,5.25227
2463,54564.4247257873,13.978222,0.0541176879798743,256.81309,5.25227
2463,54564.4312309721,13.972635,0.0540940727413627,256.81307,5.25226
2463,54564.4377316437,13.9611,0.0540530950265439,256.81308,5.25226
2463,54570.4301592938,13.468453,0.0550455514145232,256.81307,5.25225
2463,54570.4346060415,13.476125,0.0550652718341446,256.8131,5.25223
2463,54570.4390649421,13.510337,0.0552147886398072,256.81309,5.25223
2463,54570.4435274305,13.517022,0.0552440576763759,256.81308,5.25223
2463,54588.415484861,13.750751,0.0533431477437301,256.81309,5.25226
2463,54588.4209733335,13.763592,0.0533903122688749,256.81309,5.25225
2463,54588.4264812502,13.764671,0.0533904505423754,256.8131,5.25226
2463,54588.4320074422,13.776673,0.0534278638430484,256.81308,5.25226
2463,54601.3588652429,12.803951,0.0515688204331297,256.81308,5.25225
2463,54601.3666512733,12.8299826,0.0516056997884623,256.81305,5.25229
2463,54601.3743907753,12.8874414,0.0516753424059432,256.81306,5.25229
2463,54601.3821356134,12.9664882,0.0517731496680112,256.81308,5.25228
2463,54942.4177448032,13.249839,0.052145882036857,256.81305,5.25228
2463,54942.4226537268,13.292455,0.052233892394204,256.81306,5.25228
2463,54942.4275429859,13.317427,0.0522775584956333,256.81306,5.25227
2463,54942.4324109373,13.328432,0.0523041587167578,256.81306,5.25227
2463,55061.1683411805,13.681828,0.0547087901567914,256.81306,5.25236
2463,55061.1742268868,13.701745,0.0547932385631336,256.81304,5.25231
2463,55061.1798943171,13.706477,0.0548287223957375,256.81302,5.25231
